business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Mobile Kirana Store,Kirana Store,Store,Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80029 13476,N/A,5.0,,"Kumarkhat West, Bihar 847232",847232,26.5922897,86.2653368,ChIJaXrKpNyd7jkRDGfnlWSRduw,https://www.google.com/maps/place/?q=place_id:ChIJaXrKpNyd7jkRDGfnlWSRduw,part_396,2026-09-20 20:35:33
MS SHANKAR KIRANA AND GENERAL STORE,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74818 50795,N/A,5.0,,"Jhalaun Chowk, Road, near by Durga Mandir, Laukaha, Bihar 847232",847232,26.5862131,86.3441423,ChIJ01xOHRCb7jkRo2uQ61cu6Gk,https://www.google.com/maps/place/?q=place_id:ChIJ01xOHRCb7jkRo2uQ61cu6Gk,part_396,2026-09-20 20:35:33
LUCKY KIRANA & JENRAL STORE,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Babubarhi - Salkhaniya Rd, Bishanpur, Chiknautwa, Bihar 847232",847232,26.5548319,86.2811182,ChIJc3S5CwCD7jkR6PpE94sBoUQ,https://www.google.com/maps/place/?q=place_id:ChIJc3S5CwCD7jkR6PpE94sBoUQ,part_396,2026-09-20 20:35:33
Aryan kirana store,Kirana Store,Housing complex,Housing complex,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,,"H72X+HVR, Dharamban, Bihar 847232",847232,26.551477199999997,86.2996368,ChIJc-FqGgCD7jkR56AOTCMH14c,https://www.google.com/maps/place/?q=place_id:ChIJc-FqGgCD7jkR56AOTCMH14c,part_396,2026-09-20 20:35:33
Pradhan kirana shop,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"G7X7+9VR, Khajedih, Khoja, Bihar 847232",847232,26.5484776,86.2646515,ChIJizvLR7qD7jkR--0t_syXTLs,https://www.google.com/maps/place/?q=place_id:ChIJizvLR7qD7jkR--0t_syXTLs,part_396,2026-09-20 20:35:33
Maa General Store,Kirana Store,General store,"General store, Indian grocery store",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 73688 73731,N/A,5.0,,"Nar By Punjab National Bank, Bazar, Jaynagar Road, Ladania, Bihar 847232",847232,26.611032599999998,86.32022649999999,ChIJBR5DewCd7jkROcVyeepoVMk,https://www.google.com/maps/place/?q=place_id:ChIJBR5DewCd7jkROcVyeepoVMk,part_396,2026-09-20 20:35:33
Sunil Kirana Store,Kirana Store,General store,"General store, Shopping mall",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Collage, Khoja Chowk, Road, Bihar 847232",847232,26.5591436,86.2976674,ChIJe-oma_2D7jkRSRHxljwE_34,https://www.google.com/maps/place/?q=place_id:ChIJe-oma_2D7jkRSRHxljwE_34,part_396,2026-09-20 20:35:33
MAYRA GENERAL STORE,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74620 07433,N/A,5.0,,"Ward Number 15, Jankinagar, Main Highway, Ladania Road, Mahtha, Bihar 847232",Ladania Road,26.5943768,86.2954231,ChIJ46u7-lWd7jkR2TZl3fcu7G4,https://www.google.com/maps/place/?q=place_id:ChIJ46u7-lWd7jkR2TZl3fcu7G4,part_396,2026-09-20 20:35:33
Shivnath Kirana store,Kirana Store,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,2.0,,"H77P+W6M, Khajedih, Chiknautwa, Bihar 847232",847232,26.5648411,86.2855348,ChIJx9wiYgCd7jkR19f9_KMvwuQ,https://www.google.com/maps/place/?q=place_id:ChIJx9wiYgCd7jkR19f9_KMvwuQ,part_396,2026-09-20 20:35:33
Vikash Kirana Store,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 79799 47517,N/A,3.0,,"Ekahari Goth Ps Ladania Dist, Road, Khutauna, Bihar 847232",847232,26.527483999999998,86.3094854,ChIJL3IEQX6D7jkRY46aOhkm9qk,https://www.google.com/maps/place/?q=place_id:ChIJL3IEQX6D7jkRY46aOhkm9qk,part_396,2026-09-20 20:35:33
