business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ugana Mahadev Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"74MR+JGX, Belahi, Bihar 847231",847231,26.2841123,86.14137199999999,ChIJG3YGagDT7TkRHX6tqB6P6Ww,https://www.google.com/maps/place/?q=place_id:ChIJG3YGagDT7TkRHX6tqB6P6Ww,part_396,2026-09-20 20:34:52
PRABHAT KIRANA &GENERAL STORE,Kirana Store,Grocery delivery service,Grocery delivery service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.1,,"75VP+JPJ, Bihnagar, Nahar, Bihar 847231",847231,26.294094899999997,86.1867631,ChIJ2cCidQDV7TkRwnlu4LQ__dQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cCidQDV7TkRwnlu4LQ__dQ,part_396,2026-09-20 20:34:52
Pankaj Kirana,Kirana Store,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91997 55175,N/A,4.0,,"BABA CHOWK, Bhaur, Udaypur Bitthwar, Bihar 847231",847231,26.2788443,86.1546615,ChIJV7uvLXDT7TkRAfq3cCIwMN0,https://www.google.com/maps/place/?q=place_id:ChIJV7uvLXDT7TkRAfq3cCIwMN0,part_396,2026-09-20 20:34:52
Ganesh General and Hygienic store,Kirana Store,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70048 26725,N/A,5.0,,"75H3+CVV, Udaypur Bitthwar, Bihar 847231",847231,26.2786112,86.1546608,ChIJv_zn36DT7TkRLeh_QQkX0jY,https://www.google.com/maps/place/?q=place_id:ChIJv_zn36DT7TkRLeh_QQkX0jY,part_396,2026-09-20 20:34:52
Rahul kirana store,Kirana Store,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 75498 87064,N/A,,,"Vill-Baraghoriya, near Hanuman Mandir, Madhubani, Bihar 847231",847231,26.2919612,86.17068619999999,ChIJBb7yg53T7TkRPaF1rw8P-84,https://www.google.com/maps/place/?q=place_id:ChIJBb7yg53T7TkRPaF1rw8P-84,part_396,2026-09-20 20:34:52
KD Kirana Store,Kirana Store,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Heera Lal Sahu, Bathne, Ram Patti, Bihar 847231",847231,26.313913,86.1462396,ChIJUSFRvuXT7TkR_9oaRG1uc0s,https://www.google.com/maps/place/?q=place_id:ChIJUSFRvuXT7TkR_9oaRG1uc0s,part_396,2026-09-20 20:34:52
Ramudgar General Store,Kirana Store,Grocery delivery service,Grocery delivery service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76547 79576,N/A,,,"Madhubani - Belahi Rd, Pandaul, Dahibat Madhopur(E), Bihar 847231",847231,26.276086799999998,86.1145911,ChIJB23zMCDT7TkRad3po1X3ZBM,https://www.google.com/maps/place/?q=place_id:ChIJB23zMCDT7TkRad3po1X3ZBM,part_396,2026-09-20 20:34:52
Sameer Kirana And General Store,Kirana Store,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62034 96483,N/A,,,"Pokhar Se Thoda Age, Bhour RajGram Nawki, Haripur Rod Ragram Nawki Pokhar Se Bich Bashti Me, Bihar 847231",847231,26.2684061,86.1475834,ChIJFRXEEBDR7TkREQ4yegx9iQY,https://www.google.com/maps/place/?q=place_id:ChIJFRXEEBDR7TkREQ4yegx9iQY,part_396,2026-09-20 20:34:52
Kamlesh Kirana Store,Kirana Store,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62054 37257,N/A,,,"Chanitol, Lohat Pandaul, Chanitol, Madhubani, Bihar 847236",Chanitol,26.3013683,86.1439042,ChIJsxz8z8_T7TkRCopBuTw9pXw,https://www.google.com/maps/place/?q=place_id:ChIJsxz8z8_T7TkRCopBuTw9pXw,part_396,2026-09-20 20:34:53
Vipul kirana store & cyber cafe,Kirana Store,Indian grocery store,Indian grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96088 16953,N/A,5.0,,"Ward no 13 , vill+Post sankouth, ps, Pandaul, Bihar 847424",847231,26.2573302,86.1729502,ChIJz0L0cPzR7TkRfo5ykF6aV1E,https://www.google.com/maps/place/?q=place_id:ChIJz0L0cPzR7TkRfo5ykF6aV1E,part_396,2026-09-20 20:34:53
