business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PASWAN Villa,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"424W+24C, Dekuli, Bihar 846009",847233,26.105057199999997,86.0452767,ChIJ30fx_dPF7TkR3QPdEGig7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ30fx_dPF7TkR3QPdEGig7Pk,part_396,2026-09-20 20:36:19
Sharvan kumar devram Darbhanga Jila Bihar,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"43FX+M5J Sharvan kumar Devram Darbhanga, jila, Anand, Devram Amethi, Bihar 847233",847233,26.1242113,86.09790029999999,ChIJB54yBTvb7TkR5jDLLOMI6Zc,https://www.google.com/maps/place/?q=place_id:ChIJB54yBTvb7TkR5jDLLOMI6Zc,part_396,2026-09-20 20:36:19
साह जी के टोला (लेहरा),Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"43XX+8GG, Lehara, Bihar 847233",847233,26.148310799999997,86.0988253,ChIJX7cGIgDb7TkRaCOOin8A5so,https://www.google.com/maps/place/?q=place_id:ChIJX7cGIgDb7TkRaCOOin8A5so,part_396,2026-09-20 20:36:19
SHANAJ CHICKEN HOUSE,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62075 75236,N/A,5.0,,"Wd NO 11, nearby Bhai Jee Pan Bhandar, Havi Bhouar, Bihar 847233",847233,26.1104496,86.1057649,ChIJSYMgt8Lb7TkRy3uXtjPTHAc,https://www.google.com/maps/place/?q=place_id:ChIJSYMgt8Lb7TkRy3uXtjPTHAc,part_396,2026-09-20 20:36:19
CHAUDHARY REDYMADE BAZIDPUR,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Bazid Pur, Bihar 847422",847233,26.1541569,86.1510639,ChIJLd3z4DXb7TkRBGMOfKaEjXc,https://www.google.com/maps/place/?q=place_id:ChIJLd3z4DXb7TkRBGMOfKaEjXc,part_396,2026-09-20 20:36:19
Bihar,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"34V9+737, Sakri - Bahera Rd, Kanthudih, Havi Bhouar, Bihar 847201",Kanthudih,26.0931657,86.117665,ChIJlxO_nxHb7TkRWsuLNsSMLVo,https://www.google.com/maps/place/?q=place_id:ChIJlxO_nxHb7TkRWsuLNsSMLVo,part_396,2026-09-20 20:36:19
Chori hotel,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.9,,"6496+4HX, NH 27, Manigachhi, Bihar 847239",847233,26.2178504,86.1114987,ChIJfWSA3KLR7TkRSGNlbaE2caY,https://www.google.com/maps/place/?q=place_id:ChIJfWSA3KLR7TkRSGNlbaE2caY,part_396,2026-09-20 20:36:19
darbhanga,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"4329+486, Batho Radhiyam, Bihar 847233",847233,26.1002905,86.0682532,ChIJl-1zxunF7TkR0TvVuJ2k9Ls,https://www.google.com/maps/place/?q=place_id:ChIJl-1zxunF7TkR0TvVuJ2k9Ls,part_396,2026-09-20 20:36:19
Df,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847233,26.1541569,86.1510638,ChIJj47ZKQDb7TkRc0sqrwmaGZM,https://www.google.com/maps/place/?q=place_id:ChIJj47ZKQDb7TkRc0sqrwmaGZM,part_396,2026-09-20 20:36:19
Dhiraj,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"34JG+F3M, Bahera, Ganesh Banaul Balni, Bihar 847201",847233,26.0812168,86.125166,ChIJgzMJJADd7TkR7fopuxeMvtQ,https://www.google.com/maps/place/?q=place_id:ChIJgzMJJADd7TkR7fopuxeMvtQ,part_396,2026-09-20 20:36:19
The Nature Bar And Restro,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://www.facebook.com/profile.php?id=100088608772239&mibextid=ZbWKwL,4.5,,"R8P2+2GG, Dharan, Koshi Province 56700, Nepal",847233,26.834996,87.3012964,ChIJOaPyPKhB7zkRU-8L7b-LvOQ,https://www.google.com/maps/place/?q=place_id:ChIJOaPyPKhB7zkRU-8L7b-LvOQ,part_396,2026-09-20 20:36:20
Green Valley VIEW Restro & Bar,Bar and Pub,Bar,Bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.7,,"R8P2+2GG, Dharan, Koshi Province 56700, Nepal",847233,26.8350704,87.3013319,ChIJ7ULgreVB7zkRbu3mORn_7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgreVB7zkRbu3mORn_7DQ,part_396,2026-09-20 20:36:20
Raushan Traders,Bar and Pub,Hardware store,"Hardware store, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70700 63257,N/A,4.5,,"Raushan Traders, 847233, India",847233,,,ChIJI3z5_hB57jkRwW1ClIW8rbk,https://www.google.com/maps/place/?q=place_id:ChIJI3z5_hB57jkRwW1ClIW8rbk,part_396,2026-09-20 20:36:21
Prince traders,Bar and Pub,Home goods store,"Home goods store, Hardware store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70045 68345,N/A,4.8,,"5V6R+V32, Nim chowk, Banglagarh Rd, Darbhanga, Bihar 846004",Mansaar Colony,26.16215,85.89012679999999,ChIJb0--MC247TkR8sOr5NAjCWI,https://www.google.com/maps/place/?q=place_id:ChIJb0--MC247TkR8sOr5NAjCWI,part_396,2026-09-20 20:36:21
