business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay International School,School,CBSE School,"CBSE School, Boys' high school, Girls' high school, High school, Higher secondary school, Kindergarten School, Preschool, Primary school",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://sites.google.com/view/bombayinternationalschool/home,,,"next to eidgah,Paigambarpur, Post- Darma via, Keotiranwe, Bihar 847121",847121,26.2859816,85.9487736,ChIJR1aiXQS57TkRT12DecP-lF8,https://www.google.com/maps/place/?q=place_id:ChIJR1aiXQS57TkRT12DecP-lF8,part_396,2026-09-20 20:19:59
Swami Vivekananda Mission School,School,Religious school,Religious school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94008 91985,N/A,,,"Pathra, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.248364199999997,85.9094732,ChIJQ_y4T2u27TkRmnY50M1sw50,https://www.google.com/maps/place/?q=place_id:ChIJQ_y4T2u27TkRmnY50M1sw50,part_396,2026-09-20 20:19:59
New Central Public School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96310 71691,N/A,,,"00, Baggha, Darbhanga, Bihar 847121",847121,26.2626168,85.8958732,ChIJSeYXWTe37TkRl-fWfhoZOX0,https://www.google.com/maps/place/?q=place_id:ChIJSeYXWTe37TkRl-fWfhoZOX0,part_396,2026-09-20 20:19:59
Kaniz Fatema minority residential school asrha darbhanga,School,Boarding school,Boarding school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W75+4JP, Asraha, Bihar 847121",847121,26.2627694,85.90783069999999,ChIJ5YEqUAC37TkR71e2LN4syqk,https://www.google.com/maps/place/?q=place_id:ChIJ5YEqUAC37TkR71e2LN4syqk,part_396,2026-09-20 20:19:59
Darima Public School & Coaching Center,School,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99736 18621,N/A,4.2,9.0,"Ranway Chowk, Bus Stop, nh 527b, NH 105, Darma, Bihar 847121",847121,26.287038799999998,85.9377861,ChIJ-1qMFj7L7TkR9WFY7_h8jhY,https://www.google.com/maps/place/?q=place_id:ChIJ-1qMFj7L7TkR9WFY7_h8jhY,part_396,2026-09-20 20:19:59
उत्क्रमित मध्य विद्यालय,School,Secondary school,Secondary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WHH+PW7, Darbhanga - Darma Rd, Para, Bihar 847121",847121,26.2792873,85.9297902,ChIJtexQdwC17TkRsbF2jp1X-yI,https://www.google.com/maps/place/?q=place_id:ChIJtexQdwC17TkRsbF2jp1X-yI,part_396,2026-09-20 20:19:59
"Bikash Bharati High School,Ladari",School,Higher secondary school,Higher secondary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80840 46380,N/A,,,"7W9J+538, Ladari Darbhanga, Para, Bihar 847121",847121,26.2679121,85.93021089999999,ChIJYUlI-f-17TkRjqdA_D-nr4A,https://www.google.com/maps/place/?q=place_id:ChIJYUlI-f-17TkRjqdA_D-nr4A,part_396,2026-09-20 20:19:59
Middle School MAHESHAJAN GATHULI,School,Middle school,Middle school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W7W+VVQ Badh Pokhar, Darbhanga, Bihar 847121",847121,26.2647023,85.9472365,ChIJmVroS_TJ7TkRxUKC96JWIpc,https://www.google.com/maps/place/?q=place_id:ChIJmVroS_TJ7TkRxUKC96JWIpc,part_396,2026-09-20 20:19:59
Newton International School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Asraha, Bihar 847121",847121,26.267801199999997,85.905396,ChIJ57o8T9-17TkRIgxJCPENYbs,https://www.google.com/maps/place/?q=place_id:ChIJ57o8T9-17TkRIgxJCPENYbs,part_396,2026-09-20 20:19:59
Government Middle School,School,Middle school,Middle school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Para, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.288085199999998,85.9386047,ChIJl33fqA3K7TkRoisnqkamkO4,https://www.google.com/maps/place/?q=place_id:ChIJl33fqA3K7TkRoisnqkamkO4,part_396,2026-09-20 20:19:59
