business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Live lovely cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 81687 11764,N/A,5.0,1.0,"Shankar Chowk, Thana road, Darji Mohalla, se purab, Jalley, Bihar 847302","Darji Mohalla, se purab",26.3885243,85.7295153,ChIJsbSXNgBT7DkRGxJzFbBOa4U,https://www.google.com/maps/place/?q=place_id:ChIJsbSXNgBT7DkRGxJzFbBOa4U,part_396,2026-09-20 20:42:26
New Surya cake bakery,Patisserie,Restaurant,Restaurant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84236 25051,N/A,4.5,17.0,"9Pqh+9Pc Shankar Chowk, Jale-Jogiara Rd, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJCcBJIABT7DkRLAc-rlH4tqc,https://www.google.com/maps/place/?q=place_id:ChIJCcBJIABT7DkRLAc-rlH4tqc,part_396,2026-09-20 20:42:26
Shivansh bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78275 28552,N/A,,,"9PMG+QWJ, NH527C, Jalley, Bihar 847302",NH527C,26.3844308,85.7272417,ChIJ63R0cgBT7DkRoYKGdn9wclI,https://www.google.com/maps/place/?q=place_id:ChIJ63R0cgBT7DkRoYKGdn9wclI,part_396,2026-09-20 20:42:26
Gupta Cake & Pastry,Patisserie,Cake shop,Cake shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70046 73688,https://www.instagram.com/sonu__gupta__1431?igsh=cTUwaHo5ZjV5eWli,5.0,2.0,"Shankar Chowk, Jalley, Bihar 847302",847302,26.3885775,85.72866499999999,ChIJrebK9mFT7DkRxvWcQVq8oNY,https://www.google.com/maps/place/?q=place_id:ChIJrebK9mFT7DkRxvWcQVq8oNY,part_396,2026-09-20 20:42:26
New Surya Cake & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84236 25051,N/A,4.3,6.0,"Samdhiniya school, Jalley, Samdhiniya, Bihar 847304",847302,26.3883773,85.7525026,ChIJZ2ae8GNT7DkRvIGkjUJ4vok,https://www.google.com/maps/place/?q=place_id:ChIJZ2ae8GNT7DkRvIGkjUJ4vok,part_396,2026-09-20 20:42:26
Standard Meet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82353 69509,N/A,5.0,32.0,"Mahvir Ghandhi Chauk, 001 Madhubani Vill, Ps, Po, Jalley, Bihar 847211","South Mohalla, Po",26.3829399,85.7264387,ChIJFYWpZyhT7DkR8z4UKkiKmbo,https://www.google.com/maps/place/?q=place_id:ChIJFYWpZyhT7DkR8z4UKkiKmbo,part_396,2026-09-20 20:42:26
WINNI CAKE,Patisserie,Restaurant,Restaurant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95070 26775,N/A,3.7,3.0,"02, near Amul Parlour, Kamtoul, Darbhanga, Bihar 847304",847302,26.3474306,85.7943274,ChIJM9Luskiz7TkRwfaUdk7Yz8I,https://www.google.com/maps/place/?q=place_id:ChIJM9Luskiz7TkRwfaUdk7Yz8I,part_396,2026-09-20 20:42:26
Anand Shree Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97084 17811,N/A,,,"Kachhua Ram janki Chowk Main Road, Road, Kachhua, Darbhanga, Bihar 847307",847302,26.305560399999997,85.7220802,ChIJyaH6WACt7TkRbp-U-ZW6UG8,https://www.google.com/maps/place/?q=place_id:ChIJyaH6WACt7TkRbp-U-ZW6UG8,part_396,2026-09-20 20:42:26
Royal 444,Patisserie,Cake shop,Cake shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 86788 27071,N/A,,,"02 doghra Jale Bajar Nh Doghra Jale, Bihar 847302",847302,26.3579767,85.7211434,ChIJt5lk2dxT7DkRhNsrCDiDoK8,https://www.google.com/maps/place/?q=place_id:ChIJt5lk2dxT7DkRhNsrCDiDoK8,part_396,2026-09-20 20:42:26
Baba Ka Dhaba,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 74880 51084,N/A,4.1,17.0,"12muraitha, Muraitha, Bihar 801108",12muraitha,26.3633764,85.7971608,ChIJu_hufQBN7DkRW2Ncqe_XXg4,https://www.google.com/maps/place/?q=place_id:ChIJu_hufQBN7DkRW2Ncqe_XXg4,part_396,2026-09-20 20:42:26
Shree Ganesh Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91109 64006,N/A,5.0,3.0,"01, Village Ghoghraha, Sh52, Pupri - Madhubani Rd, near Shivmandir, Post, Chandauna, Bihar 847303",Post,26.4355156,85.73405079999999,ChIJS4yRVy1T7DkRqTeNwzMmpH8,https://www.google.com/maps/place/?q=place_id:ChIJS4yRVy1T7DkRqTeNwzMmpH8,part_396,2026-09-20 20:42:26
