business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundarkant House Baraidih,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,5.0,"sundarkant, baraidih Parari, Darbhanga, Mahinawan, Bihar 847202",847202,25.9810438,86.1411894,ChIJe9tl1kfn7TkR37cAzxGzYqI,https://www.google.com/maps/place/?q=place_id:ChIJe9tl1kfn7TkR37cAzxGzYqI,part_396,2026-09-20 20:23:08
Brahamdev Thakur Dalan,Property Developers,Housing development,Housing development,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"X4JR+7F3, Baraidih, Mahinawan, Bihar 847202",Baraidih,25.9807395,86.1411973,ChIJn6SMAQDn7TkR3cCwjScrMCQ,https://www.google.com/maps/place/?q=place_id:ChIJn6SMAQDn7TkR3cCwjScrMCQ,part_396,2026-09-20 20:23:08
Shivam jha,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X4PJ+WR7, Shiunagar, Bihar 847202",847202,25.9871543,86.1320157,ChIJ9UfuUYzn7TkRmfikFBfLFlw,https://www.google.com/maps/place/?q=place_id:ChIJ9UfuUYzn7TkRmfikFBfLFlw,part_396,2026-09-20 20:23:08
Murtuza House Lohani,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"X46P+XJ8, Saho, Bihar 847202",847202,25.9624216,86.13658459999999,ChIJwfaW5jjn7TkRRj0t5JLalsk,https://www.google.com/maps/place/?q=place_id:ChIJwfaW5jjn7TkRRj0t5JLalsk,part_396,2026-09-20 20:23:08
Rp house,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X4PJ+VJ7, Shiunagar, Bihar 847202",847202,25.987215,86.131283,ChIJQU12HDHn7TkRf7NSrZTXDU0,https://www.google.com/maps/place/?q=place_id:ChIJQU12HDHn7TkRf7NSrZTXDU0,part_396,2026-09-20 20:23:08
Sahu's Palace,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96430 32215,N/A,5.0,3.0,"Itwa Shiv Nagar, Biraul, Shiunagar, Bihar 847202",Biraul,25.98761,86.13640559999999,ChIJHZcMHQDn7TkRZ1ZZagtOmyE,https://www.google.com/maps/place/?q=place_id:ChIJHZcMHQDn7TkRZ1ZZagtOmyE,part_396,2026-09-20 20:23:08
AHIRAN TOLA,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"X58G+XW5, Biraul, Bihar 847202",847202,25.967389599999997,86.1773583,ChIJNcMuMQDh7TkRimC7wcRHdbI,https://www.google.com/maps/place/?q=place_id:ChIJNcMuMQDh7TkRimC7wcRHdbI,part_396,2026-09-20 20:23:08
Sharma Tola,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"Kanhauli, Bihar 847202",847202,25.9952002,86.16006519999999,ChIJKdkziWfd7TkR6xwpsHtaUXE,https://www.google.com/maps/place/?q=place_id:ChIJKdkziWfd7TkR6xwpsHtaUXE,part_396,2026-09-20 20:23:08
Raghav (Parari),Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"X5G4+354, Padri, Bihar 847202",847202,25.9751352,86.1554597,ChIJTQkQQRnn7TkRl4XXmU9JkiQ,https://www.google.com/maps/place/?q=place_id:ChIJTQkQQRnn7TkRl4XXmU9JkiQ,part_396,2026-09-20 20:23:08
Sharma house,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X5G2+7W7, X5G3+H8HPadri, Padri, Bihar 847202",X5G3+H8HPadri,25.975667299999998,86.1522827,ChIJGTElBzXn7TkRHpKyw_bxcKU,https://www.google.com/maps/place/?q=place_id:ChIJGTElBzXn7TkRHpKyw_bxcKU,part_396,2026-09-20 20:23:08
