business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Communicator,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Supplier",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94702 18777,https://chaudharycommunicator.com/,3.7,15.0,"Chaudhary Communicator, Ram Janki Mandir Road, Ladania, Bihar 847232",847232,26.615923499999997,86.3237042,ChIJAQAAAGGc7jkRIwKupzahdjI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGGc7jkRIwKupzahdjI,part_396,2026-09-20 20:36:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94314 70432,https://bsnl.co.in/,,,"NAVIN KUMAR CHAUDHARY, Ladania, Bihar 847232",847232,26.6157933,86.32377249999999,ChIJJ7trruyd7jkRicSgpZ0mcEs,https://www.google.com/maps/place/?q=place_id:ChIJJ7trruyd7jkRicSgpZ0mcEs,part_396,2026-09-20 20:36:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94712 03997,https://bsnl.co.in/,,,"S/O, SURYA NARAYAN PANDIT, VIVEK KUMAR PANDIT KUMAR PANDIT, Bihar 847232",847232,26.578051,86.3368058,ChIJkSHP0VGd7jkReRIl_bMld68,https://www.google.com/maps/place/?q=place_id:ChIJkSHP0VGd7jkReRIl_bMld68,part_396,2026-09-20 20:36:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 85441 87811,https://bsnl.co.in/,,,"Vidyanand Kumar Kumar S/O: Dilip Kamat, Chhapki, Mahtha, Bihar 847232",Chhapki,26.6025194,86.3066738,ChIJM39kOIyd7jkRev6wU7TdwRQ,https://www.google.com/maps/place/?q=place_id:ChIJM39kOIyd7jkRev6wU7TdwRQ,part_396,2026-09-20 20:36:03
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,2.0,"Mahtha, NH-104, Madhubani, Bihar 847232",847232,26.6106375,86.3203387,ChIJoTkQqWGc7jkRjNLJnfDBUIo,https://www.google.com/maps/place/?q=place_id:ChIJoTkQqWGc7jkRjNLJnfDBUIo,part_396,2026-09-20 20:36:03
Mithila Disposal,IT and Telecom Services,Business to business service,"Business to business service, Mobile phone repair shop",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 96617 80115,N/A,5.0,2.0,"Ward No 10 Mahatha, Ladania Madhubani Bihar Ladania, Road, near Jitwahan Chowk, Mahtha, Bihar 847232",847232,26.592274699999997,86.3123597,ChIJL_GZHwCd7jkRvcUeyE8EjSA,https://www.google.com/maps/place/?q=place_id:ChIJL_GZHwCd7jkRvcUeyE8EjSA,part_396,2026-09-20 20:36:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94314 19513,https://bsnl.co.in/,,,"VVV VVV, VVV VVV, VVV 5, Khajedih, Bihar 847232",847232,26.559153,86.29745199999999,ChIJjz50GxqD7jkRn8WYSEHGU5I,https://www.google.com/maps/place/?q=place_id:ChIJjz50GxqD7jkRn8WYSEHGU5I,part_396,2026-09-20 20:36:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 85442 26727,https://bsnl.co.in/,,,"RAMCHANDRA SAH, SANJAY KUMAR KUMAR S/O, Mahtha, Ladania, Bihar 847232",847232,26.611036199999997,86.3206077,ChIJyW3vRemd7jkRcwLsteKTkkw,https://www.google.com/maps/place/?q=place_id:ChIJyW3vRemd7jkRcwLsteKTkkw,part_396,2026-09-20 20:36:03
Amit Cyber Cafe and PNB csp,IT and Telecom Services,Internet cafe,Internet cafe,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90063 00143,N/A,4.4,11.0,"Chakia Maldan Rd, Madhuban North, Bihar 845420",847232,26.4417626,85.1340635,ChIJNeZ7V0Tb7DkR62s4IxLjtgQ,https://www.google.com/maps/place/?q=place_id:ChIJNeZ7V0Tb7DkR62s4IxLjtgQ,part_396,2026-09-20 20:36:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 85441 79193,https://bsnl.co.in/,,,"S/O: Bhogendra, Prasad Singh, CHANDRA MOHAN SHARMA MOHAN SHARMA, Bihar 847232",847232,26.559919999999998,86.296756,ChIJ-Tv9ay6D7jkR-CPnVQ6-AkE,https://www.google.com/maps/place/?q=place_id:ChIJ-Tv9ay6D7jkR-CPnVQ6-AkE,part_396,2026-09-20 20:36:05
