business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALIM AHMAD HARDWARE SHOP AND FURNITURE HOUSE,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 75419 16799,N/A,3.9,,"NASIRGANJ, Nista, Bihar 847307",NASIRGANJ,26.2610189,85.74509119999999,ChIJeSBSXvSv7TkRM349Eu7tn9s,https://www.google.com/maps/place/?q=place_id:ChIJeSBSXvSv7TkRM349Eu7tn9s,part_396,2026-09-20 20:46:05
7 Star Hardware Shop,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97711 36159,N/A,5.0,,"6PXP+J7J, Bharwara, Bihar 847104",847307,26.2490998,85.7356269,ChIJt8bxDnuv7TkRyPo_VwNZUqg,https://www.google.com/maps/place/?q=place_id:ChIJt8bxDnuv7TkRyPo_VwNZUqg,part_396,2026-09-20 20:46:05
Ashok Hardware Store,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94731 51096,N/A,5.0,,"Bharwara, Bihar 847104",847307,26.2479996,85.7354502,ChIJeagfhKqv7TkRxZnA_omzFg0,https://www.google.com/maps/place/?q=place_id:ChIJeagfhKqv7TkRxZnA_omzFg0,part_396,2026-09-20 20:46:05
Vivek Aluminium Work Shop,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 87575 76184,N/A,4.5,,"Dushimana chauk, Bharwara, Sanahpur Buzurg, Bihar 847307",847307,26.253387999999998,85.73695479999999,ChIJwZSyEu2v7TkRR9I3nPd8u6k,https://www.google.com/maps/place/?q=place_id:ChIJwZSyEu2v7TkRR9I3nPd8u6k,part_396,2026-09-20 20:46:05
Jai Mahadev Traders,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.2,,"7PH8+853, Sanahpur - Bedauli Rd, Makanpur, Lakhanpur, Bihar 847307",847307,26.2782558,85.7154211,ChIJ-xTCpzCs7TkRzgJdEpgFjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xTCpzCs7TkRzgJdEpgFjnQ,part_396,2026-09-20 20:46:05
Radhey Krishna Traders,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70703 94989,N/A,,,"Shop No. 1, Brahampur, Darbhanga, Bihar 847307",847307,26.3017701,85.7403882,ChIJe49cDaSt7TkR3SvOEwaDrkM,https://www.google.com/maps/place/?q=place_id:ChIJe49cDaSt7TkR3SvOEwaDrkM,part_396,2026-09-20 20:46:05
Jai Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86512 78144,N/A,,,"00, Kadam Chowk Rd, Kachhua, Bihar 847307",847307,26.300033499999998,85.738745,ChIJL8ptCtCt7TkRrUZjGmY6WUE,https://www.google.com/maps/place/?q=place_id:ChIJL8ptCtCt7TkRrUZjGmY6WUE,part_396,2026-09-20 20:46:05
Deepak Cycle Store And Machinery,Hardware Store,Hardware store,"Hardware store, Bicycle Shop",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62054 74765,N/A,2.8,,"Jale Atarwel, Ratanpur chwok Darbhanga, Main, Road, Ratanpur, Bihar 847307",847307,26.2910965,85.7375634,ChIJJVfVibmt7TkRQ4qnGUIb3vs,https://www.google.com/maps/place/?q=place_id:ChIJJVfVibmt7TkRQ4qnGUIb3vs,part_396,2026-09-20 20:46:05
Sri Sahu & Sons Hardware,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 89204 63831,N/A,,,"Thakur Building, Bharwara, Bihar 846004",847307,26.2522584,85.736539,ChIJfQbpMx6v7TkRlwvxGfk7cSU,https://www.google.com/maps/place/?q=place_id:ChIJfQbpMx6v7TkRlwvxGfk7cSU,part_396,2026-09-20 20:46:05
Kunal Lalit Kumar,Hardware Store,Hardware store,Hardware store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79033 29896,N/A,,,"Shop No.02, Bhagwati chowk, Bazar, Jale - Atarwel Path, Bharwara, Bihar 847104",847307,26.2472903,85.7344536,ChIJw43dqjqv7TkRejB8Fivrc8M,https://www.google.com/maps/place/?q=place_id:ChIJw43dqjqv7TkRejB8Fivrc8M,part_396,2026-09-20 20:46:05
