business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री गणेश रूप श्रृंगार Gift House,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90313 18130,N/A,5.0,1.0,"CVHG+5J9, Bankata, Bankatta, Bihar 847222",847222,26.427922499999998,85.87661489999999,ChIJvcZbtBlL7DkRdftk-xPct1c,https://www.google.com/maps/place/?q=place_id:ChIJvcZbtBlL7DkRdftk-xPct1c,part_396,2026-09-20 20:28:49
Lalan Kumar Pradhan,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74619 71045,N/A,5.0,1.0,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, Hat, near Behta, Madhubani, Bihar 847223",847222,26.442220499999998,85.8986832,ChIJLcP3SZZL7DkRTakvns596Ns,https://www.google.com/maps/place/?q=place_id:ChIJLcP3SZZL7DkRTakvns596Ns,part_396,2026-09-20 20:28:49
Nayak Sringar & Gift House,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70046 95646,N/A,5.0,1.0,"Durga Sthan, Durga Mandir, Benipatti - Sohraul Rd, Uchchaith, Dhanauja, Bihar 847223",847222,26.4641423,85.8773851,ChIJGcqgtqhJ7DkR3WHc3qJEXLk,https://www.google.com/maps/place/?q=place_id:ChIJGcqgtqhJ7DkR3WHc3qJEXLk,part_396,2026-09-20 20:28:49
Sagar gift house,Gifting,Gift basket store,Gift basket store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91224 25300,N/A,,,"Hospital road, Madhubani, Simri, Bihar 847222",Madhubani,26.3716889,85.9592653,ChIJ8W3aTTA17DkRKc_nQnvrhxs,https://www.google.com/maps/place/?q=place_id:ChIJ8W3aTTA17DkRKc_nQnvrhxs,part_396,2026-09-20 20:28:49
PEN CENTRE,Gifting,Gift shop,"Gift shop, Shopping mall",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84096 96514,N/A,3.9,,"Pen Centre, Gandhi Chowk, Rajnagar, Bihar 847235",Gandhi Chowk,26.3945369,86.1602418,ChIJz5QDfpYs7DkRIFZqBAEaqPQ,https://www.google.com/maps/place/?q=place_id:ChIJz5QDfpYs7DkRIFZqBAEaqPQ,part_396,2026-09-20 20:28:49
Aaha Room Shringar And Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86387 81750,N/A,4.0,1.0,"Chauk, Bankatta, Bihar 847222",847222,26.4279576,85.8772419,ChIJ6UPkzCNL7DkR6ftS_zasj38,https://www.google.com/maps/place/?q=place_id:ChIJ6UPkzCNL7DkR6ftS_zasj38,part_396,2026-09-20 20:28:50
Anand Cosmetic And Gift Corner,Gifting,Store,Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"9XC6+JPH, Gandhi Nagar, Simri, Bihar 847222",Gandhi Nagar,26.3715655,85.96186809999999,ChIJ295b3uY17DkRYyBo3TELTHM,https://www.google.com/maps/place/?q=place_id:ChIJ295b3uY17DkRYyBo3TELTHM,part_396,2026-09-20 20:28:50
Rishi Roop Singar,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99344 40479,N/A,,,"near Tawar Chock, Dhakjari, Chanpura, Bihar 847223",847222,26.441807999999998,85.95365869999999,ChIJi0anPkU17DkRpGIBO8ejOlM,https://www.google.com/maps/place/?q=place_id:ChIJi0anPkU17DkRpGIBO8ejOlM,part_396,2026-09-20 20:28:50
Tara Sringar & Gift,Gifting,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.9,7.0,"F377+J7F, Kaluahi, Bihar 847229",847222,26.4640627,86.0631599,ChIJy1lLIIYx7DkR1wXui_4MVHk,https://www.google.com/maps/place/?q=place_id:ChIJy1lLIIYx7DkR1wXui_4MVHk,part_396,2026-09-20 20:28:50
मां श्रृंगार एवं पूजा सामग्री कॉर्नर,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95250 77731,N/A,,,"Tetrahi chowk, Sonmani, Bihar 847238",847222,26.363224,86.023926,ChIJkakB94XN7TkRUHI8lwynaAk,https://www.google.com/maps/place/?q=place_id:ChIJkakB94XN7TkRUHI8lwynaAk,part_396,2026-09-20 20:28:50
