business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Electrician,Electrician,Electrician,"Electrician, Hindu temple",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62997 87311,N/A,5.0,,"Durga Mandir Hat Gachhi, Dighiyar, Keoti, Bihar 847121",847121,26.272102099999998,85.9471169,ChIJTXIQP03L7TkRODiH8eHUjmY,https://www.google.com/maps/place/?q=place_id:ChIJTXIQP03L7TkRODiH8eHUjmY,part_396,2026-09-20 20:19:51
Md Abubakar Electrical,Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96089 35517,N/A,5.0,,"Sadhwara, Bihar 847306",847121,26.236220799999998,85.8700027,ChIJ-5ohzLu37TkRE_f0BlC2D5U,https://www.google.com/maps/place/?q=place_id:ChIJ-5ohzLu37TkRE_f0BlC2D5U,part_396,2026-09-20 20:19:51
Md Rahmatullah,Electrician,Electrical installation service,Electrical installation service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W27+X24, Pathra, Bihar 847121",847121,26.2524803,85.9125828,ChIJSSzREQC37TkRRb8EXumqFhM,https://www.google.com/maps/place/?q=place_id:ChIJSSzREQC37TkRRb8EXumqFhM,part_396,2026-09-20 20:19:51
AL Faiz Sons Electrical,Electrician,Electrical supply store,Electrical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92415 80995,N/A,5.0,,"Aunsi Zero Mile Road, Bihar 847121",847121,26.3121495,85.95800249999999,ChIJZwc2CgDL7TkRzcenvxopr-M,https://www.google.com/maps/place/?q=place_id:ChIJZwc2CgDL7TkRzcenvxopr-M,part_396,2026-09-20 20:19:51
shree laksmi bartan bhandar,Electrician,Electrician,"Electrician, Fast food restaurant",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70043 76693,N/A,4.5,,"High School, Khirma, Road, Pathra, Bihar 847121",847121,26.2534115,85.9111089,ChIJreAgR8W37TkRy--RaJAN6Ng,https://www.google.com/maps/place/?q=place_id:ChIJreAgR8W37TkRy--RaJAN6Ng,part_396,2026-09-20 20:19:51
Tauseef Akhtar Electrican Plumbing Work,Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Vill+ PO : JAWARA, PS- KEOTI, DIST: DARBHANGA, BIHAR PIN 847121, Jalwara, Bihar 847121",847121,26.258049,85.8992165,ChIJP00Sbyy37TkR20arDbHl6Lk,https://www.google.com/maps/place/?q=place_id:ChIJP00Sbyy37TkR20arDbHl6Lk,part_396,2026-09-20 20:19:51
Rohit Maisha Electrician,Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"202, Jalwara, Bihar 847121",847121,26.260873999999998,85.89630199999999,ChIJ2QXS8Wq37TkRJT7ZtxZsFjU,https://www.google.com/maps/place/?q=place_id:ChIJ2QXS8Wq37TkRJT7ZtxZsFjU,part_396,2026-09-20 20:19:51
RABIYA MANZIL CRK,Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W4C+539, Darbhanga - Aunsi Rd, gote, Bihar 847121",847121,26.255416399999998,85.9202327,ChIJLQ2EcQC37TkRH7tIqm_O8jg,https://www.google.com/maps/place/?q=place_id:ChIJLQ2EcQC37TkRH7tIqm_O8jg,part_396,2026-09-20 20:19:51
Raj Electric,Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93263 47582,N/A,,,"Badh pokhar keoti, Darbhanga, Bihar 847121",847121,26.264369,85.950254,ChIJ3cqWXM3J7TkRJ_RQ0fOBNek,https://www.google.com/maps/place/?q=place_id:ChIJ3cqWXM3J7TkRJ_RQ0fOBNek,part_396,2026-09-20 20:19:51
Vijay Electrician,Electrician,Electronics store,Electronics store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"7WMX+99C, 02, near Kunal traders, Paigambarpur, Bihar 847121",847121,26.2832688,85.94820779999999,ChIJNQfAOgDL7TkRYXwAae2OUy8,https://www.google.com/maps/place/?q=place_id:ChIJNQfAOgDL7TkRYXwAae2OUy8,part_396,2026-09-20 20:19:51
Electrician Chandan,Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XH8+WF6, Balat, Bihar 847121",847121,26.3297903,85.9661327,ChIJYcOiQwDL7TkRDaIPrDO8VAc,https://www.google.com/maps/place/?q=place_id:ChIJYcOiQwDL7TkRDaIPrDO8VAc,part_396,2026-09-20 20:19:51
Khirma pathra Darbhanga,Electrician,Electrical installation service,Electrical installation service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6WX8+62P, Khirma, Bihar 847121",847121,26.248077199999997,85.9150889,ChIJQS4wXAC37TkRJep6fXb__LU,https://www.google.com/maps/place/?q=place_id:ChIJQS4wXAC37TkRJep6fXb__LU,part_396,2026-09-20 20:19:51
MD Rashid,Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,,"7W4C+539, Madhubani Kauri bank Khairi bank, Bihar 847121",847121,26.255416399999998,85.9202327,ChIJ8xFnJFu37TkRhCGBfaEN-KY,https://www.google.com/maps/place/?q=place_id:ChIJ8xFnJFu37TkRhCGBfaEN-KY,part_396,2026-09-20 20:19:51
Badshah Electrical pvt. Ltd bherwa,Electrician,Electrician,"Electrician, Electrical equipment supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 74919 03767,http://badshahbhai1.website3.me/,5.0,,"Bhairba, Bisfi, Bihar 847304",847121,26.3466085,85.8796188,ChIJg52eixG17TkRIWMJ2jn4Y3c,https://www.google.com/maps/place/?q=place_id:ChIJg52eixG17TkRIWMJ2jn4Y3c,part_396,2026-09-20 20:19:52
SharmaJi Electricals,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Electrical repair shop, Electronic parts supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62041 58884,https://youtube.com/@sharmajielectrician_shorts?si=25uUbNHw6_weNA1H,5.0,,"Benipatti - Parsauni Rd, Pupri, Parsauni North, Bihar 847223",Pupri,26.391148899999997,85.9141029,ChIJZ7ZiUoNL7DkR_k7QCgovg5U,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZiUoNL7DkR_k7QCgovg5U,part_396,2026-09-20 20:19:52
Noor & Kunal Electric,Electrician,Electronics store,Electronics store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,,"Noor And Kunal Electric Gosaitol Pachadhi Keoti Ranwey Darbhanga Bihar Near Hanuman Mandir Gosaitol pachadhi, Keotiranwe, Bihar, 847337",847121,26.287507299999998,85.9706231,ChIJjewMsDTK7TkR4fTC0f0PISE,https://www.google.com/maps/place/?q=place_id:ChIJjewMsDTK7TkR4fTC0f0PISE,part_396,2026-09-20 20:19:52
OZIL ELECTRICAL,Electrician,Electrical engineer,Electrical engineer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93256 25219,N/A,5.0,,"Roast Café, Guljar Market, Churi market ...Under the Rainbow, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.331790299999998,85.904562,ChIJZe24agC17TkRqylZK25_mvU,https://www.google.com/maps/place/?q=place_id:ChIJZe24agC17TkRqylZK25_mvU,part_396,2026-09-20 20:19:52
S.S ELECTRONICS,Electrician,Electronics store,Electronics store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,,"6VR2+64X, Darbhanga - Kamtaul Hwy, Bhojpatti, Mahamadpur, Bihar 847306",847121,26.240509799999998,85.8503515,ChIJZ-tzKQC37TkRFuFqGlYTwbM,https://www.google.com/maps/place/?q=place_id:ChIJZ-tzKQC37TkRFuFqGlYTwbM,part_396,2026-09-20 20:19:52
Kishor Raj Electric,Electrician,Electronics store,Electronics store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96319 46011,N/A,5.0,,"SH75, Sirhauli, Bisambharpur, Bihar 847306",847121,26.2675645,85.85020469999999,ChIJT_A6U2y17TkRhqzQ4tPgWHs,https://www.google.com/maps/place/?q=place_id:ChIJT_A6U2y17TkRhqzQ4tPgWHs,part_396,2026-09-20 20:19:52
NccChachaChaalbaaz,Electrician,Electrician,"Electrician, Educational institution",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://www.youtube.com/@NccChachaChaalbaaz,5.0,,"8WM6+C35, BASWARIA, Nurchak, Basbariya, Bihar 847122",BASWARIA,26.3335354,85.9101962,ChIJwR75Wka17TkRkhAQBKgdycc,https://www.google.com/maps/place/?q=place_id:ChIJwR75Wka17TkRkhAQBKgdycc,part_396,2026-09-20 20:19:52
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82103 83019,http://hitekecs.com/,4.9,,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_396,2026-09-20 20:19:52
H.H Electrics (A Complete House Wiring Solutions),Electrician,Electrician,Electrician,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76315 72953,N/A,,,"Bazaar azaar, opposite Maxcare Hospital, Aunsi Babhangama North, Bihar 847121",847121,26.3200286,85.950002,ChIJd12T1OTL7TkRcfhjz0fHZy8,https://www.google.com/maps/place/?q=place_id:ChIJd12T1OTL7TkRcfhjz0fHZy8,part_396,2026-09-20 20:19:53
Lovely Corner,Electrician,Electronics store,Electronics store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,18.0,"Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh Hasan chowk Lal Bagh, just opposite of B.N. Market, near hasan chowk, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561147,85.89347889999999,ChIJ2Xz7wDO47TkRI6YEdpR0EDs,https://www.google.com/maps/place/?q=place_id:ChIJ2Xz7wDO47TkRI6YEdpR0EDs,part_396,2026-09-20 20:19:53
