business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL INDIA COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95824 59996,https://dica.pmkvyedu.com/,5.0,,"near JIO OFFICE, ANUMANDAL, Benipatti, Behta, Bihar 847223",ANUMANDAL,26.4393103,85.8936415,ChIJA0iS06xL7DkR63KAkvTts4A,https://www.google.com/maps/place/?q=place_id:ChIJA0iS06xL7DkR63KAkvTts4A,part_396,2026-09-20 20:20:46
Cybertech Campus,Computer Training Institute,Education center,"Education center, Computer training school",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 357 426,N/A,4.7,,"Parishad Bazar, near Shiv ganga School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3448758,86.07285859999999,ChIJyXcybj_N7TkRC2TrOImeDdM,https://www.google.com/maps/place/?q=place_id:ChIJyXcybj_N7TkRC2TrOImeDdM,part_396,2026-09-20 20:20:46
SMART COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Vill Tardiha Post, PS, Tardiha, Madhepur, Bihar 847408",847122,26.219242299999998,86.4183809,ChIJDex9sad77jkRyKR5diNxcyo,https://www.google.com/maps/place/?q=place_id:ChIJDex9sad77jkRyKR5diNxcyo,part_396,2026-09-20 20:20:46
The Light Foundation Computer Academy,Computer Training Institute,Training center,"Training center, Education center, Educational consultant, Educational institution, Software Training Institute",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97718 22271,https://tlfcomputers.com/,5.0,,"Ward No.15, The Light Foundation B N JHA COLONY, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.3550452,86.0779925,ChIJIWvUTvnN7TkRFwIn3_JdU80,https://www.google.com/maps/place/?q=place_id:ChIJIWvUTvnN7TkRFwIn3_JdU80,part_396,2026-09-20 20:20:46
Softech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94314 02413,http://stscomputer.in/,4.4,,"Ward No 8, Mini Bus Stand Road, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.3530354,86.0721026,ChIJLRfTFzjN7TkRd3FvpwYlsVo,https://www.google.com/maps/place/?q=place_id:ChIJLRfTFzjN7TkRd3FvpwYlsVo,part_396,2026-09-20 20:20:46
Genius computer institute,Computer Training Institute,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82102 92426,https://www.youtube.com/channel/UCPUKOzHy3weJh1yf89tkW8Q,4.8,,"infront of govind jha clinic, Main chowk, Kaluahi, Bihar 847229",847122,26.463952199999998,86.06231869999999,ChIJZ8W67UEx7DkRDMWj9AGkTQk,https://www.google.com/maps/place/?q=place_id:ChIJZ8W67UEx7DkRDMWj9AGkTQk,part_396,2026-09-20 20:20:46
SHARDA COMPUTER,Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84099 91255,http://www.acsmindia.com/shardajyg,4.9,,"WARD NO 07, Kamla Rd, near KALI MANDIR, Jainagar, Bihar 847226",847122,26.589756899999998,86.1420885,ChIJt6P2QS0l7DkR5hD5xqrEpu0,https://www.google.com/maps/place/?q=place_id:ChIJt6P2QS0l7DkR5hD5xqrEpu0,part_396,2026-09-20 20:20:46
RANJAN ACCOUNTING ACADEMY PANDAUL,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution, Training center",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80106 19803,https://ranjanaccountingacademy.com/,4.9,,"near RPS GLOBAL HOSPITAL HIGH SCHOOL CHOWK, Pandaul, Bihar 847234",847122,26.2566301,86.08349369999999,ChIJG7IOrNfP7TkRXjx1VvV9SRU,https://www.google.com/maps/place/?q=place_id:ChIJG7IOrNfP7TkRXjx1VvV9SRU,part_396,2026-09-20 20:20:46
MITHILA COMMERCE & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://bqyvjx.on-app.in/app/home?orgCode=bqyvjx,4.6,,"MITHILA COMMERCE & COMPUTER INSTITUTE, near Sagar hardware, near Prem Automobiles, Madhepur, Bihar 847408",847122,26.1696791,86.3742082,ChIJG1lX_vBx7jkRS9JzISRlvN8,https://www.google.com/maps/place/?q=place_id:ChIJG1lX_vBx7jkRS9JzISRlvN8,part_396,2026-09-20 20:20:46
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,,"Bhane Bigha, Makhdumpur, Bihar 804422",847122,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_396,2026-09-20 20:20:46
