business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
m/s natthan cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95702 48060,N/A,4.7,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.942693499999997,86.2457218,ChIJEbpImNLh7TkR8kevzsKsWAs,https://www.google.com/maps/place/?q=place_id:ChIJEbpImNLh7TkR8kevzsKsWAs,part_396,2026-09-20 20:23:35
Subhash cycle center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X7R8+7J2, Supaul - Kasraur Rd, Nari, Bihar 846010",847203,25.9906364,86.266514,ChIJD_fIb68L7jkRGtnuqylWIoM,https://www.google.com/maps/place/?q=place_id:ChIJD_fIb68L7jkRGtnuqylWIoM,part_396,2026-09-20 20:23:35
Aali all bike repair garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70507 32402,N/A,5.0,,"Kusheshwar Asthan, Asman, Bihar 848213",847203,25.8213804,86.30323369999999,ChIJ9ysUKOkJ7jkRIIcM-2KHtX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ysUKOkJ7jkRIIcM-2KHtX4,part_396,2026-09-20 20:23:35
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R47R+G35, Lagma, Bihar 848208",847203,25.813791799999997,86.1401769,ChIJ0UTkrU7l7TkRG0y3fjFI600,https://www.google.com/maps/place/?q=place_id:ChIJ0UTkrU7l7TkRG0y3fjFI600,part_396,2026-09-20 20:23:35
BIKE ARTISTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93049 39841,N/A,5.0,,"Delhi More, near PUNJAB National BANK, next to N E Tiles & Hardware, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1839768,85.90122459999999,ChIJL7yxC1m37TkRa0_FxEQCsoo,https://www.google.com/maps/place/?q=place_id:ChIJL7yxC1m37TkRa0_FxEQCsoo,part_396,2026-09-20 20:23:35
Sanjay Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99313 96852,N/A,4.8,,"Sisauna, 848212, Darbhanga, Bihar 846002",Govind Pur,26.1111649,85.9085886,ChIJdyfaQ7257TkRMPSXYMlo4zg,https://www.google.com/maps/place/?q=place_id:ChIJdyfaQ7257TkRMPSXYMlo4zg,part_396,2026-09-20 20:23:35
Mithila Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89872 81397,N/A,4.9,,"Poonam Cinema Road, 006, near Union Bank, Mirzapur, Kathalbari, Mirja Pur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528907,85.8965783,ChIJN8ct4Ta47TkRaiu54AAbiW8,https://www.google.com/maps/place/?q=place_id:ChIJN8ct4Ta47TkRaiu54AAbiW8,part_396,2026-09-20 20:23:35
Gulab New Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91552 42832,N/A,4.2,,"4VHW+F6J, Belwaganj, Light House Cinema, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.128723899999997,85.89551139999999,ChIJqU_FkVa47TkRnz5qN2_9VXE,https://www.google.com/maps/place/?q=place_id:ChIJqU_FkVa47TkRnz5qN2_9VXE,part_396,2026-09-20 20:23:35
The bikewala,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92348 52952,N/A,5.0,12.0,"W7J2+RVW, विष्णुपुर - बिरौल - हांती रोड, Biraul, Kahuwa, Bihar 847203",847203,25.932112699999998,86.2522157,ChIJTbZIPgDh7TkRrTDHQ4tMnqw,https://www.google.com/maps/place/?q=place_id:ChIJTbZIPgDh7TkRrTDHQ4tMnqw,part_396,2026-09-20 20:23:36
Nasrul bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76676 34584,N/A,5.0,1.0,"Supol biraul hathagachhi kunoni rod, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJU31Dogzh7TkRMHOo_Uc93dQ,https://www.google.com/maps/place/?q=place_id:ChIJU31Dogzh7TkRMHOo_Uc93dQ,part_396,2026-09-20 20:23:36
