business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FNP: Florist in Darbhanga, Bihar",Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Corporate gift supplier, Flower delivery, Gift shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.fnp.com/flowers/darbhanga?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,3.5,,"chowk, below mr idli Restaurant, near donar, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.143623599999998,85.9079206,ChIJi0EMN0K47TkRsC-8G4ralI0,https://www.google.com/maps/place/?q=place_id:ChIJi0EMN0K47TkRsC-8G4ralI0,part_396,2026-09-20 20:19:09
Khushbu Enterprises flower Decoration & Gift Gallery,Flower Decorator,Florist,Florist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"5X27+GXV, Dhoi-Naina Ghat Rd, Diwari, Bihar 846009",847115,26.1513547,85.9649257,ChIJGwL5WgDH7TkRgbeTY57ekvg,https://www.google.com/maps/place/?q=place_id:ChIJGwL5WgDH7TkRgbeTY57ekvg,part_396,2026-09-20 20:19:09
MAHADEV EVENTS AND FLOWER DECORATION,Flower Decorator,Wedding planner,Wedding planner,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62051 55133,https://www.instagram.com/mahadev_flower_decoration_01?igsh=eTJ2OHQyczIwa21p,5.0,,"State Highway 55, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8562938,85.8012931,ChIJp8P5KDKR7TkRI392n2oRDaM,https://www.google.com/maps/place/?q=place_id:ChIJp8P5KDKR7TkRI392n2oRDaM,part_396,2026-09-20 20:19:09
Ravindra Flowers Decoration,Flower Decorator,General store,"General store, Dried flower shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62017 55383,N/A,4.0,,"Ward No 07, 004 Badhpokhar, Hajipur Road, near High School, Badhpokhar, Patna, Bihar 800001",Badhpokhar,26.2654332,85.9481417,ChIJvWRwXQDJ7TkRHb7meB8K-P4,https://www.google.com/maps/place/?q=place_id:ChIJvWRwXQDJ7TkRHb7meB8K-P4,part_396,2026-09-20 20:19:09
Madhuban decoration Pandaul,Flower Decorator,Wedding service,Wedding service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86514 42769,https://www.instagram.com/madhuban_decoration_pandaul?igsh=dGI4ang5OGN1ZHVt,4.8,,"63XH+CQ, Pandaul, Bihar 847234",847115,26.248531,86.0789561,ChIJeVE9zK_P7TkRfR2fqrlXWTk,https://www.google.com/maps/place/?q=place_id:ChIJeVE9zK_P7TkRfR2fqrlXWTk,part_396,2026-09-20 20:19:09
shashi flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Wedding service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79732 45563,https://www.shashiflowerdecoration.com/,5.0,11.0,"Birinaya Post Mahapura Nerest Birinaya chok, Darbhanga, Bihar 846009",Laheriasarai,26.141409099999997,85.90309359999999,ChIJJ44p94-57TkRUTvc3HfUZWE,https://www.google.com/maps/place/?q=place_id:ChIJJ44p94-57TkRUTvc3HfUZWE,part_396,2026-09-20 20:19:10
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87894 74798,N/A,4.5,32.0,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_396,2026-09-20 20:19:10
Perfect Sajawat,Flower Decorator,Florist,Florist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74799 48792,N/A,4.8,17.0,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_396,2026-09-20 20:19:10
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91991 34650,N/A,4.6,7.0,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_396,2026-09-20 20:19:10
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,86.0,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_396,2026-09-20 20:19:10
Shahbaaz Flowers Decoration and Light,Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Lighting consultant, Wedding photographer, Wedding planner",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99902 86459,N/A,5.0,55.0,"Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.130540399999997,85.8924487,ChIJZ_SfF9K57TkRUqZqOCj-Y3w,https://www.google.com/maps/place/?q=place_id:ChIJZ_SfF9K57TkRUqZqOCj-Y3w,part_396,2026-09-20 20:19:12
Maa Shyama Phool Bhandar,Flower Decorator,Grocery store,"Grocery store, Flower delivery, Wholesale florist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90651 77386,N/A,2.5,2.0,"Shastri Chowk, Station Rd, near Railway Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1531093,85.9063695,ChIJkdaA6j647TkRUtckVu2S2Yc,https://www.google.com/maps/place/?q=place_id:ChIJkdaA6j647TkRUtckVu2S2Yc,part_396,2026-09-20 20:19:12
Kolkata Phool Bhandar,Flower Decorator,Florist,Florist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.8,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1538088,85.9069085,ChIJ46Gjq9i57TkRGJ8RUdLopQ4,https://www.google.com/maps/place/?q=place_id:ChIJ46Gjq9i57TkRGJ8RUdLopQ4,part_396,2026-09-20 20:19:13
Riddhi siddhi decorators,Flower Decorator,Florist,Florist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94714 17161,N/A,,,"Kathalbari Vip road near Harrow English School, Darbhanga, Bihar 846004",Kathalbari,26.159506399999998,85.9046711,ChIJqRePomC57TkRE8x8TPKT55g,https://www.google.com/maps/place/?q=place_id:ChIJqRePomC57TkRE8x8TPKT55g,part_396,2026-09-20 20:19:13
Priyanshi Phool Bhandar,Flower Decorator,Florist,Florist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62012 36327,N/A,5.0,,"Shop No.12, Chatti Chowk, Railway Station, Road, Laheriasarai Station Rd, near Laherisari, Chatti Chowk, PWD Colony, Area, Darbhanga, Bihar 846001","Chatti Chowk, PWD Colony, Area",26.1159935,85.9053287,ChIJfUO_2US57TkRW9z6EO8hFZs,https://www.google.com/maps/place/?q=place_id:ChIJfUO_2US57TkRW9z6EO8hFZs,part_396,2026-09-20 20:19:13
Anmol Flower decoration,Flower Decorator,Flower designer,"Flower designer, Shopping mall",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96314 31288,N/A,5.0,,"VQ7M+CWJ Ganesh Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863588699999998,85.7847791,ChIJdeCeqMaR7TkR-53TdiLlOBE,https://www.google.com/maps/place/?q=place_id:ChIJdeCeqMaR7TkR-53TdiLlOBE,part_396,2026-09-20 20:19:13
Sajawat Ghar,Flower Decorator,Flower designer,Flower designer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99398 08963,N/A,4.3,,"1 Bherokara, Mali Tola, Samastipur, Bihar 848101","Mali Tola, Sant Nagar",25.865856899999997,85.7651842,ChIJNZKEbAqa7TkRu4aoLVnUIC8,https://www.google.com/maps/place/?q=place_id:ChIJNZKEbAqa7TkRu4aoLVnUIC8,part_396,2026-09-20 20:19:13
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99346 83282,N/A,4.8,,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_396,2026-09-20 20:19:13
Jai Maa Durga Phool Bhandar,Flower Decorator,Flower designer,"Flower designer, Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95073 50900,N/A,,,"Gumti No-26, Station Rd, opp. Museum, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1522202,85.9074844,ChIJ1Yz8VT647TkR6WK93vaDD8g,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz8VT647TkR6WK93vaDD8g,part_396,2026-09-20 20:19:13
