business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76459 77875,N/A,5.0,,"Kamepatti Chowk, Road, near by Gramin Bank Bela, Sonmati, Gajhara, Bihar 847227",847227,26.516414899999997,86.3564042,ChIJMb7qNgOF7jkR2ObqinImWqA,https://www.google.com/maps/place/?q=place_id:ChIJMb7qNgOF7jkR2ObqinImWqA,part_396,2026-09-20 20:32:15
Amjad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93418 56062,N/A,5.0,,"Shop No 1, Run By Kshmar, To, Ekdara Road, Prayagpur, Madhubani, Bihar 847409",847227,26.4249831,86.42645639999999,ChIJ169xntSJ7jkRA1ZNetYLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJ169xntSJ7jkRA1ZNetYLBcQ,part_396,2026-09-20 20:32:15
Bharti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 84346 84983,N/A,,,"Jaynagar Road, Ramjanaki Chowk, Pathrahi, Bihar 847227",847227,26.5160919,86.3566949,ChIJL3Kx9V6F7jkR1QZsHmu22ro,https://www.google.com/maps/place/?q=place_id:ChIJL3Kx9V6F7jkR1QZsHmu22ro,part_396,2026-09-20 20:32:15
Bindeshwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95707 96745,N/A,,,"Barail, Bihar 847227",847227,26.4805785,86.38502659999999,ChIJMzrJksqF7jkRfKoV2VuM9LI,https://www.google.com/maps/place/?q=place_id:ChIJMzrJksqF7jkRfKoV2VuM9LI,part_396,2026-09-20 20:32:15
Nayak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99909 43983,N/A,4.9,,"near Hatiya Gachhi, Ekhata, Bihar 847227",847227,26.4488938,86.4561284,ChIJO7fwUN6I7jkRl2FEHYBX66Q,https://www.google.com/maps/place/?q=place_id:ChIJO7fwUN6I7jkRl2FEHYBX66Q,part_396,2026-09-20 20:32:15
Shahin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99319 07698,N/A,1.0,,"Nathpatti. 12, Road, near by Pani Tanki, Gajhara, Bihar 847227",847227,26.499392,86.35728069999999,ChIJU0MXUfGF7jkR_kg7KRAhumE,https://www.google.com/maps/place/?q=place_id:ChIJU0MXUfGF7jkR_kg7KRAhumE,part_396,2026-09-20 20:32:15
Saroj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76673 69143,N/A,,,"Phthrahi Jaynagar Main Rd, Main Rd, near by Parsahi Road, Pathrahi, Bihar 847227",847227,26.534568999999998,86.3296132,ChIJy-Y4h8SD7jkR_Cmx8M6J8lE,https://www.google.com/maps/place/?q=place_id:ChIJy-Y4h8SD7jkR_Cmx8M6J8lE,part_396,2026-09-20 20:32:15
Ayushman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79031 38692,N/A,,,"Nirmali, Bihar 847227",847227,26.4357482,86.50802399999999,ChIJ-a1jo-uL7jkR74Lk_ldyyZE,https://www.google.com/maps/place/?q=place_id:ChIJ-a1jo-uL7jkR74Lk_ldyyZE,part_396,2026-09-20 20:32:15
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91997 85501,N/A,4.3,,"Shop No 10 Laukaha Road Khuthuna Bazar, Bihar 847227",847227,26.4970613,86.3956011,ChIJ1YNkYr6F7jkRy_eb6DYSJJs,https://www.google.com/maps/place/?q=place_id:ChIJ1YNkYr6F7jkRy_eb6DYSJJs,part_396,2026-09-20 20:32:15
KISHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99340 41361,N/A,,,"Jainagar-Khutauna Marg, near CSC Centre, Chowk, Kamepatti, Gajhara, Bihar 847227",Chowk,26.5164476,86.35615,ChIJMbXbev6F7jkRxHPTDKuVzVk,https://www.google.com/maps/place/?q=place_id:ChIJMbXbev6F7jkRxHPTDKuVzVk,part_396,2026-09-20 20:32:15
Ram Dev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79036 96435,N/A,,,"Navtoli, Madhubani - Rajnagar - Khutauna Rd, Khutauna, Bihar 847227",847227,26.4967911,86.3937404,ChIJIdu7gfWF7jkRUUyVJ29ivic,https://www.google.com/maps/place/?q=place_id:ChIJIdu7gfWF7jkRUUyVJ29ivic,part_396,2026-09-20 20:32:15
S R Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88041 47033,N/A,4.4,,"Main Road, near by Centerl Bank, Khutauna, Kauriahi, Bihar 847227",847227,26.4984604,86.3964924,ChIJTxHkvJCF7jkRmWrZpDUDuH0,https://www.google.com/maps/place/?q=place_id:ChIJTxHkvJCF7jkRmWrZpDUDuH0,part_396,2026-09-20 20:32:15
Saroj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91229 16244,N/A,,,"Piprahi Ladania Niyar Bay Mahavir Mandir Ps Ladania, Dist, Madhubani, Bihar 847421",847227,26.588135299999998,86.3726788,ChIJ3XFeoSGb7jkRzR4oj6LDWdo,https://www.google.com/maps/place/?q=place_id:ChIJ3XFeoSGb7jkRzR4oj6LDWdo,part_396,2026-09-20 20:32:15
Baidynath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"G92Q+XWV, Bihar 847227",847227,26.5016638,86.3900338,ChIJcbgwTfmF7jkR13SHeMBdpNw,https://www.google.com/maps/place/?q=place_id:ChIJcbgwTfmF7jkR13SHeMBdpNw,part_396,2026-09-20 20:32:15
Priyanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74796 15164,N/A,5.0,,"Arnama To Laukaha Road, near by Ssb Camp, Arnama, Basudev Pur, Bihar 847421",Arnama,26.511356,86.5357101,ChIJcw7WatqN7jkRtPM3LDXux5I,https://www.google.com/maps/place/?q=place_id:ChIJcw7WatqN7jkRtPM3LDXux5I,part_396,2026-09-20 20:32:16
Kisan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.6,,"Surha - Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847227,26.397883399999998,86.327782,ChIJJZWhzlqP7jkRlZQlRYGvZ9I,https://www.google.com/maps/place/?q=place_id:ChIJJZWhzlqP7jkRlZQlRYGvZ9I,part_396,2026-09-20 20:32:16
