business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHARWALA,Importers,Food products supplier,Food products supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 97712 45509,N/A,5.0,,"Road Pakri Chowk, Mohiudinpur Pakri, Alinagar, Bihar 847103",847405,26.0714445,86.2222664,ChIJcwxYYP7f7TkRymX1qQMWV4M,https://www.google.com/maps/place/?q=place_id:ChIJcwxYYP7f7TkRymX1qQMWV4M,part_396,2026-09-20 20:50:48
Tent House pirhouli alinagar darbhanga bihar pin code 847405,Importers,Tent House Supplier,"Tent House Supplier, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"Tent House pirhouli alinagar darbhanga bihar pin code 847405, 847405, India",847405,26.0760576,86.276399,ChIJXyiflLt17jkRkwzpmz9vdkw,https://www.google.com/maps/place/?q=place_id:ChIJXyiflLt17jkRkwzpmz9vdkw,part_396,2026-09-20 20:50:48
श्री कृष्णा खाद बीज भंडार लालापट्टी,Importers,Fertilizer Store,Fertilizer Store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91232 02243,N/A,5.0,,"near LALAPATTI TAMPU STAND, लालापट्टी, Jadupatti, Bihar 847405",लालापट्टी,26.130265299999998,86.2981963,ChIJ3eVJS_J37jkRrtA0h6_x434,https://www.google.com/maps/place/?q=place_id:ChIJ3eVJS_J37jkRrtA0h6_x434,part_396,2026-09-20 20:50:48
SK TENT AGENCY (ALINAGAR),Importers,Tent House Supplier,Tent House Supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95079 08922,N/A,4.0,,"Alinagar, Bihar 847405",847405,26.0730625,86.2544375,ChIJs0jvCwDf7TkRXhsmiHVbWwA,https://www.google.com/maps/place/?q=place_id:ChIJs0jvCwDf7TkRXhsmiHVbWwA,part_396,2026-09-20 20:50:48
KNK INDANE GRAMIN VITRAK,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 93345 26187,http://www.knksgroup.com/,4.8,,"Mahiya, Rajakharwar, Tardih, Bihar 847405",847405,26.1490603,86.2900883,ChIJ-d2VarF37jkRIt7o560vKpE,https://www.google.com/maps/place/?q=place_id:ChIJ-d2VarF37jkRIt7o560vKpE,part_396,2026-09-20 20:50:48
Gas agency,Importers,Gas Agency,Gas Agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJD9JoTQB17jkRl-0mJQ25pIA,https://www.google.com/maps/place/?q=place_id:ChIJD9JoTQB17jkRl-0mJQ25pIA,part_396,2026-09-20 20:50:48
Indane - Azad Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 81026 82021,https://locator.iocl.com/indane/indane-azad-gramin-vitrak-gas-agency-rupaspur-gaya-291424/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"N Khesra 510 O, 513, Water Tank, Khata No 278 O, 321 O/09, O/798 N, Rupaspur, Bihar 847405",847405,26.0836138,86.2565838,ChIJL_v_YAJ17jkR1u9g9A8NY_U,https://www.google.com/maps/place/?q=place_id:ChIJL_v_YAJ17jkR1u9g9A8NY_U,part_396,2026-09-20 20:50:48
Tuntun Hp Gas Gramin Vitrak,Importers,Business to business service,Business to business service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99994 18247,N/A,4.2,,"Tuntun HP Gas Gramin Vitrak, Tumaul, Tumoul, Bihar 847405",847405,26.095498199999998,86.3005621,ChIJZ_OWs8d37jkRS1PKMXkpJlI,https://www.google.com/maps/place/?q=place_id:ChIJZ_OWs8d37jkRS1PKMXkpJlI,part_396,2026-09-20 20:50:48
Indane - Punhad Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99317 49051,https://locator.iocl.com/indane/indane-punhad-gramin-vitrak-gas-agency-punahad-darbhanga-295897/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Ground Floor, Ghanshampur, Punhad, Bihar 847427",847405,26.057529,86.2785147,ChIJo4_GB2t17jkRY4o7GL6RWEY,https://www.google.com/maps/place/?q=place_id:ChIJo4_GB2t17jkRY4o7GL6RWEY,part_396,2026-09-20 20:50:49
Ashok Enterprises -JioMart Digital Partner,Importers,Electronics store,"Electronics store, Appliance store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91232 86803,N/A,,,"6 Alinagar, Hospital Road, Darbhanga, Bihar 847405",847405,26.071456299999998,86.2571758,ChIJeQfmDtV17jkR-cqYDnrOvvM,https://www.google.com/maps/place/?q=place_id:ChIJeQfmDtV17jkR-cqYDnrOvvM,part_396,2026-09-20 20:50:49
