business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha Market,Commercial Complex,Shopping mall,Shopping mall,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.3,,"6V55+F49, Darbhanga - Kamtaul Hwy, Harpur, Bihar 847306",847306,26.2086687,85.857866,ChIJmfJjVCW37TkRqiV_5ULykCc,https://www.google.com/maps/place/?q=place_id:ChIJmfJjVCW37TkRqiV_5ULykCc,part_396,2026-09-20 20:45:47
RAMCHANDRA MAHTO Platry Form,Commercial Complex,Shopping mall,Shopping mall,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95762 95890,N/A,4.2,,"6V84+G38, Darbhanga - Kamtaul Hwy, Birna, Bihar 847306",847306,26.216299199999998,85.85521229999999,ChIJ9fagLce37TkRApqw5wZPUA8,https://www.google.com/maps/place/?q=place_id:ChIJ9fagLce37TkRApqw5wZPUA8,part_396,2026-09-20 20:45:47
Ashish Mahaseth Palace,Commercial Complex,Shopping mall,Shopping mall,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6R8R+HJV, Darbhanga, Bihar 847306",847306,26.2164848,85.841543,ChIJRciZ1iSx7TkR_laQaSCn8hg,https://www.google.com/maps/place/?q=place_id:ChIJRciZ1iSx7TkR_laQaSCn8hg,part_396,2026-09-20 20:45:47
chaman Genral Store,Commercial Complex,Shopping mall,Shopping mall,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7RCP+476, village Dharampur post, nikashi, Darbhanga, Bihar 847306",847306,26.2702808,85.8356443,ChIJD5_jNg2z7TkRcfRhqt3YMgo,https://www.google.com/maps/place/?q=place_id:ChIJD5_jNg2z7TkRcfRhqt3YMgo,part_396,2026-09-20 20:45:47
Shanti enterprises,Commercial Complex,Ice cream shop,Ice cream shop,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6V73+CCV, Darbhanga, Bihar 847306",847306,26.2137276,85.85341319999999,ChIJLylxYAC37TkR2oPnsjFvNAE,https://www.google.com/maps/place/?q=place_id:ChIJLylxYAC37TkR2oPnsjFvNAE,part_396,2026-09-20 20:45:47
Manoj vastralaya tektar,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92637 74327,https://www.facebook.com/profile.php?id=100024575798606&mibextid=ZbWKwL,,,"Station, SBI Bank, Tekatar, Darbhanga, Bihar 847306",SBI Bank,26.2790169,85.8470955,ChIJ5_PbcQK17TkRfnXrbgo4QOo,https://www.google.com/maps/place/?q=place_id:ChIJ5_PbcQK17TkRfnXrbgo4QOo,part_396,2026-09-20 20:45:47
SANTWANA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.2,,"Ajamnagar Main Rd, Gehumi, Overbridge, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1777013,85.8717264,ChIJFZYQmyu37TkRiDIeyvlbEwo,https://www.google.com/maps/place/?q=place_id:ChIJFZYQmyu37TkRiDIeyvlbEwo,part_396,2026-09-20 20:45:48
Shivdhara Chowk,Commercial Complex,Market,Market,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.2,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176401199999997,85.8785637,ChIJeZiQSQC37TkR819OuiVVFQ0,https://www.google.com/maps/place/?q=place_id:ChIJeZiQSQC37TkR819OuiVVFQ0,part_396,2026-09-20 20:45:48
Wajidi Complex,Commercial Complex,Shopping mall,Shopping mall,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"5VGH+HM6, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1764233,85.87914219999999,ChIJB932J-237TkRN_GxW_HaAVM,https://www.google.com/maps/place/?q=place_id:ChIJB932J-237TkRN_GxW_HaAVM,part_396,2026-09-20 20:45:48
Kamani Niketan,Commercial Complex,Corporate office,Corporate office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.7,3.0,"5VRV+M9C, Basudevpur, Darbhanga, Basdeopur, Bihar 846005",Basudevpur,26.190745099999997,85.8929016,ChIJLW4cQ1C37TkRqMts4MeqaqU,https://www.google.com/maps/place/?q=place_id:ChIJLW4cQ1C37TkRqMts4MeqaqU,part_396,2026-09-20 20:45:49
MITHILA SHOPPING COMPLEX SAAHPUR CHOUK DARBHANGA,Commercial Complex,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"Nh57 Shahpur, chowk, Darbhanga, Bihar 846005",847306,26.181543599999998,85.86121279999999,ChIJ7eAXUZK37TkRIPTDSNKiIxI,https://www.google.com/maps/place/?q=place_id:ChIJ7eAXUZK37TkRIPTDSNKiIxI,part_396,2026-09-20 20:45:49
Rahul Kumar,Commercial Complex,Hardware store,Hardware store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 72772 65072,N/A,,,"Gate No -02, Darbhanga Airport, Kendriya Vidyalaya, Darbhanga, Barahi Abuara, Bihar 846005",847306,26.202710699999997,85.900678,ChIJM79bURO37TkRmgEAWET_Uw8,https://www.google.com/maps/place/?q=place_id:ChIJM79bURO37TkRmgEAWET_Uw8,part_396,2026-09-20 20:45:49
