business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHUTOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73196 04998,N/A,4.5,,"Ghosrama Hayaghat, Chowk, near Shiv Mandir, Ghosrama, Darbhanga, Bihar 847301",847301,25.9824773,85.901905,ChIJH70TXASV7TkR5AkLMuO9T60,https://www.google.com/maps/place/?q=place_id:ChIJH70TXASV7TkR5AkLMuO9T60,part_396,2026-09-20 20:41:52
Vijay medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.0,,"XWGG+PQ4, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Bans Dih, Bihar 847301",847301,25.9767673,85.9269597,ChIJaUcwWQ-V7TkRzoVqQsrsymA,https://www.google.com/maps/place/?q=place_id:ChIJaUcwWQ-V7TkRzoVqQsrsymA,part_396,2026-09-20 20:41:52
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,,"WVWH+RWM, Rohua Warisnagar, Bihar 848133",847301,25.947091699999998,85.87980549999999,ChIJ_4-u-6-V7TkRnS-BmcsacsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-u-6-V7TkRnS-BmcsacsA,part_396,2026-09-20 20:41:52
Umashankar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88269 16504,N/A,,,"01 Darsur Math Ward No.1, Waris Nagar Road, Samastipur, Bihar 847301",847301,25.9742216,85.90153,ChIJU8mkQ32V7TkRS2njQaZjalQ,https://www.google.com/maps/place/?q=place_id:ChIJU8mkQ32V7TkRS2njQaZjalQ,part_396,2026-09-20 20:41:52
Kishori Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75492 73676,N/A,5.0,,"WVWF+8JF, Rohua West, Bihar 848133",847301,25.945805999999997,85.874044,ChIJr9swNbeV7TkRtGg-TZ1GNeE,https://www.google.com/maps/place/?q=place_id:ChIJr9swNbeV7TkRtGg-TZ1GNeE,part_396,2026-09-20 20:41:52
Bhaskar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"2V9J+Q35, East Bilaspur, Bihar 847301",847301,26.0193837,85.8802316,ChIJ32RHEVC-7TkRT_KJupNY2Xk,https://www.google.com/maps/place/?q=place_id:ChIJ32RHEVC-7TkRT_KJupNY2Xk,part_396,2026-09-20 20:41:52
Mithilesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97717 90720,N/A,5.0,,"Shop No-01 Bansdih, Road, near Primary School, Hathauri, Bihar 847301",847301,25.977227,85.9270264,ChIJvdGZqpKV7TkRd58PmrZWRuI,https://www.google.com/maps/place/?q=place_id:ChIJvdGZqpKV7TkRd58PmrZWRuI,part_396,2026-09-20 20:41:52
SUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XX3H+WHG, Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.9548225,85.9789543,ChIJ_-Lmn1vq7TkRJaOD8qS3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ_-Lmn1vq7TkRJaOD8qS3xt8,part_396,2026-09-20 20:41:52
Sahil medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,,"XVXR+922, Rasoolpur, Haiaghat, Bihar 847301",847301,25.998399199999998,85.8900135,ChIJGzWbVAC_7TkRzWZKrAtmgG0,https://www.google.com/maps/place/?q=place_id:ChIJGzWbVAC_7TkRzWZKrAtmgG0,part_396,2026-09-20 20:41:52
Amandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"WVRF+72M, Rohua West, Bariarpur, Bihar 848133",847301,25.940700099999997,85.8725351,ChIJn-SzJLSV7TkRp74isfxDhhs,https://www.google.com/maps/place/?q=place_id:ChIJn-SzJLSV7TkRp74isfxDhhs,part_396,2026-09-20 20:41:52
Mahadev Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"WQW8+5QP, SH 50, Gopalpur, Purusottampur, Bihar 848302",847301,26.0004004,85.8050442,ChIJyaeYhke97TkRCYs9_xhP2u0,https://www.google.com/maps/place/?q=place_id:ChIJyaeYhke97TkRCYs9_xhP2u0,part_396,2026-09-20 20:41:52
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XR8J+CXV, simariya bhindi, road, Bihar 848133",847301,25.9661217,85.83240789999999,ChIJLwNZmN6X7TkRsCQvC_1tA1s,https://www.google.com/maps/place/?q=place_id:ChIJLwNZmN6X7TkRsCQvC_1tA1s,part_396,2026-09-20 20:41:52
Sabri Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73529 17358,N/A,5.0,,"01, Ratwara Near Masjid, Sh 50, Samastipur, Bihar 847301",847301,25.976919499999997,85.85764329999999,ChIJ01Q5SLOV7TkRydyypW-E8rg,https://www.google.com/maps/place/?q=place_id:ChIJ01Q5SLOV7TkRydyypW-E8rg,part_396,2026-09-20 20:41:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99312 41592,N/A,5.0,,"2RJ7+5M8, Jatmalpur Chowk, Jatmalpur, Bihar 846003",847301,26.0304152,85.8142056,ChIJOVC_ElO87TkRAAAAMGdBLBo,https://www.google.com/maps/place/?q=place_id:ChIJOVC_ElO87TkRAAAAMGdBLBo,part_396,2026-09-20 20:41:52
