business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S V OFFICE AIRPORT ROAD BASUWARA NEAR PULIYA,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,1.0,,"83H2+6PQ, Sadiquepur - Raiam, Rd, Bhavara, Madhubani, Kamat Bhawanipur, Bihar 847212","Rd, Bhavara",26.328079499999998,86.0518483,ChIJi5JSAQDN7TkR1lmf-B0srEc,https://www.google.com/maps/place/?q=place_id:ChIJi5JSAQDN7TkR1lmf-B0srEc,part_396,2026-09-20 20:26:17
Komal engineering,Offices,Chamber of agriculture,Chamber of agriculture,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.3,,"Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323639399999998,86.0690802,ChIJF7wsegDN7TkRMhLOVEZ5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJF7wsegDN7TkRMhLOVEZ5gGQ,part_396,2026-09-20 20:26:17
NIKHIL HEAD OFFICE,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.3174149,86.065546,ChIJnU7LnafN7TkRLYciY69KY9c,https://www.google.com/maps/place/?q=place_id:ChIJnU7LnafN7TkRLYciY69KY9c,part_396,2026-09-20 20:26:17
District Officer House,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,,"83PF+CHC, Madhubani - Belahi Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.336064,86.07388499999999,ChIJg63uqGzN7TkRxnvpn5nr2lI,https://www.google.com/maps/place/?q=place_id:ChIJg63uqGzN7TkRxnvpn5nr2lI,part_396,2026-09-20 20:26:17
Amit Construction & Building office,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Ward No.8, Laxmisagar, Bihar 847212","Police Line, Bhavara",26.3301861,86.0747525,ChIJD4BweGvN7TkReK8IvqjRzXw,https://www.google.com/maps/place/?q=place_id:ChIJD4BweGvN7TkReK8IvqjRzXw,part_396,2026-09-20 20:26:17
Jay Mata Di Bhaban,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 73690 09488,N/A,3.6,,"83V8+6C5, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3430058,86.0661069,ChIJB7XQmz3N7TkROux-rRN04ME,https://www.google.com/maps/place/?q=place_id:ChIJB7XQmz3N7TkROux-rRN04ME,part_396,2026-09-20 20:26:17
JEEViKA DPCU Madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.6,,"New, Gangasagar Rd, near Ram Chowk Colony, Bhavara, Madhubani, Bihar 847212",Bhavara,26.326321699999998,86.0675383,ChIJC8cMSQDN7TkR-jiM05Hzd8U,https://www.google.com/maps/place/?q=place_id:ChIJC8cMSQDN7TkR-jiM05Hzd8U,part_396,2026-09-20 20:26:17
DM Residence madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.5,,"83PF+CG6, Hospital Rd, near DM Residence, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3360266,86.0737706,ChIJcdDBlhDN7TkRKqYeGJRGMC8,https://www.google.com/maps/place/?q=place_id:ChIJcdDBlhDN7TkRKqYeGJRGMC8,part_396,2026-09-20 20:26:17
Bihar gavya samiti madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"83M3+2XP, Sadiquepur - Raiam - Madhubani Rd, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3325966,86.05495069999999,ChIJN_y_W9rN7TkRywTAkBag04E,https://www.google.com/maps/place/?q=place_id:ChIJN_y_W9rN7TkRywTAkBag04E,part_396,2026-09-20 20:26:17
Jila Gavy Vikas Office Madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,1.0,,"83M3+4WF, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3328091,86.05479799999999,ChIJJ6BwdQDN7TkRuFOJOYvhYqc,https://www.google.com/maps/place/?q=place_id:ChIJJ6BwdQDN7TkRuFOJOYvhYqc,part_396,2026-09-20 20:26:17
