business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asraha. Stadium,Exhibitions,Greyhound stadium,Greyhound stadium,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88488 98107,N/A,4.2,105.0,"7W95+W3Q, Asraha, Bihar 847121",847121,26.2682164,85.90610009999999,ChIJIRUTQN-17TkRDDUu9auhCFw,https://www.google.com/maps/place/?q=place_id:ChIJIRUTQN-17TkRDDUu9auhCFw,part_396,2026-09-20 20:20:11
Aaraha Keoti darbhanga,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W94+WX8, Asraha, Bihar 847121",847121,26.26979,85.90746709999999,ChIJt7V1VwC17TkROSnxwO0x1TU,https://www.google.com/maps/place/?q=place_id:ChIJt7V1VwC17TkROSnxwO0x1TU,part_396,2026-09-20 20:20:11
Jilani Hero Road Go West Direction,Exhibitions,Off-road racing venue,Off-road racing venue,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80835 05734,https://youtube.com/c/JilaniHero,4.5,18.0,"Khairi Banka Bisfi Road Aunsi ZeroMail, Bihar 847121",847121,26.3169114,85.9622559,ChIJkQ_--oXK7TkRXjRZKmxJ5OA,https://www.google.com/maps/place/?q=place_id:ChIJkQ_--oXK7TkRXjRZKmxJ5OA,part_396,2026-09-20 20:20:11
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_396,2026-09-20 20:20:12
Madhubani Paints by Asha Jha,Exhibitions,Handicraft,Handicraft,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70429 20409,https://www.madhubanipaints.com/?fbclid=PAdGRjcAMqUjVleHRuA2FlbQIxMQABp8u3dDRN8OBbhM6yJfedpuOpWzk1J8aX0DIt8B9VFPpEwvUSvtm72iK_abSh_aem_d4oYBavIo_U7dlGWUYfmqQ,4.9,,"Bela Mode, near Petrol Pump, Darbhanga, Bihar 846004",Kathalbari,26.1685362,85.903177,ChIJWalj6jW57TkRn8Izo1SK4ys,https://www.google.com/maps/place/?q=place_id:ChIJWalj6jW57TkRn8Izo1SK4ys,part_396,2026-09-20 20:20:12
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_396,2026-09-20 20:20:12
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_396,2026-09-20 20:20:12
Murliyachak muintol,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,33.0,"9WPJ+R9C, Ajanauli, Bihar 847222",847121,26.3870655,85.9308995,ChIJoQez17w17DkR1VNg2GhRalU,https://www.google.com/maps/place/?q=place_id:ChIJoQez17w17DkR1VNg2GhRalU,part_396,2026-09-20 20:20:12
ITHAR,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,25.0,"Parsauna, Bihar 847222",847121,26.408754,85.9285633,ChIJr4KScABL7DkRIEr32HsN6so,https://www.google.com/maps/place/?q=place_id:ChIJr4KScABL7DkRIEr32HsN6so,part_396,2026-09-20 20:20:12
Dumari,Exhibitions,Community center,Community center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,15.0,"Jha Nivas , dumari, Balia, Bihar 847337",847121,26.2761875,86.00456249999999,ChIJ0YK5m4HL7TkRWdEgcHU0DR8,https://www.google.com/maps/place/?q=place_id:ChIJ0YK5m4HL7TkRWdEgcHU0DR8,part_396,2026-09-20 20:20:12
