business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj Kumar Chaudhary,Businesses,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.7,3.0,"47FH+GMF, Nadiami Kurson, Bihar 847405",847405,26.1238092,86.279168,ChIJIRc0DgB37jkRKNzs-BC3tXM,https://www.google.com/maps/place/?q=place_id:ChIJIRc0DgB37jkRKNzs-BC3tXM,part_396,2026-09-20 20:50:51
Rashid,Businesses,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,1.0,"47CH+3M5, Nadiami Kurson, Bihar 847405",847405,26.1201382,86.279242,ChIJ79mUKQB37jkR4DxdjgQ8SQA,https://www.google.com/maps/place/?q=place_id:ChIJ79mUKQB37jkR4DxdjgQ8SQA,part_396,2026-09-20 20:50:51
Yogendra house,Businesses,Housing complex,Housing complex,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80807 04882,N/A,5.0,2.0,"47PR+66X, Machhaita, Bihar 847405",847405,26.135855799999998,86.2899317,ChIJi0GZXQB37jkRb6LEUMiMfcw,https://www.google.com/maps/place/?q=place_id:ChIJi0GZXQB37jkRb6LEUMiMfcw,part_396,2026-09-20 20:50:51
Chowk and,Businesses,Apartment building,Apartment building,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48F3+39P, Jaideopatti, Jadupatti, Bihar 847405",847405,26.122711799999998,86.30344199999999,ChIJe_kn-X537jkRtfl8bWNlRcU,https://www.google.com/maps/place/?q=place_id:ChIJe_kn-X537jkRtfl8bWNlRcU,part_396,2026-09-20 20:50:51
Sajjan jha house,Businesses,Housing complex,Housing complex,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"47CV+W28, Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847405,26.1218389,86.29291169999999,ChIJfwswHQB37jkRyMCkV59bOsw,https://www.google.com/maps/place/?q=place_id:ChIJfwswHQB37jkRyMCkV59bOsw,part_396,2026-09-20 20:50:51
Suraj kamati,Businesses,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"47FR+4WC, Kurson, Bihar 847405",847405,26.1228168,86.2922547,ChIJGT08YQB37jkRNzIpfBY3PGk,https://www.google.com/maps/place/?q=place_id:ChIJGT08YQB37jkRNzIpfBY3PGk,part_396,2026-09-20 20:50:51
Bara Chowk Bus Stop,Businesses,Bus charter,Bus charter,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.7,12.0,"Bahera - Jhanjharpur Rd, Mahthaur, Putai, Bihar 847423",847405,26.148664699999998,86.19732739999999,ChIJJaDxjhTZ7TkRqllqdiAYRiQ,https://www.google.com/maps/place/?q=place_id:ChIJJaDxjhTZ7TkRqllqdiAYRiQ,part_396,2026-09-20 20:50:51
Maa Vashnavi Ent Udyog,Businesses,Manufacturer,Manufacturer,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"Fatki kuti, Madhepur, Banki, Bihar 847408",847405,26.1388617,86.3321781,ChIJEylUei537jkRPUpbVV5cdO0,https://www.google.com/maps/place/?q=place_id:ChIJEylUei537jkRPUpbVV5cdO0,part_396,2026-09-20 20:50:51
Govind choudhary home,Businesses,Housing complex,Housing complex,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47CH+6PW, Nadiami Kurson, lakhiya tola, Bihar 847405",847405,26.1206191,86.2793375,ChIJ_3CSUgB37jkRWxsJeVl4iLg,https://www.google.com/maps/place/?q=place_id:ChIJ_3CSUgB37jkRWxsJeVl4iLg,part_396,2026-09-20 20:50:52
Rodbuzz,Businesses,Car rental agency,"Car rental agency, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87092 46906,N/A,5.0,,"Rodbuzz, 847405, India",847405,25.8904328,85.8070058,ChIJA0YtZTgS-A0RYqEG8fhISFQ,https://www.google.com/maps/place/?q=place_id:ChIJA0YtZTgS-A0RYqEG8fhISFQ,part_396,2026-09-20 20:50:52
