business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74798 44107,N/A,,,"near durga Mandir, Basopatti, Bihar 847225",847225,26.5745699,86.0025197,ChIJex76-D057DkRTim0h5vxR1Y,https://www.google.com/maps/place/?q=place_id:ChIJex76-D057DkRTim0h5vxR1Y,part_396,2026-09-20 20:30:52
Rupesh Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87895 86350,N/A,5.0,1.0,"Basopatti Shop 50 Basopatti,Ps-Basopatti,Dist, Bihar 847225",847225,26.576111599999997,86.0026362,ChIJYRW4pvo57DkRkSIfb2lD2qA,https://www.google.com/maps/place/?q=place_id:ChIJYRW4pvo57DkRkSIfb2lD2qA,part_396,2026-09-20 20:30:52
RR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99420 91097,N/A,5.0,4.0,"110, Jaynagar Rd, opposite Marwari Mandir, Jainagar, Bihar 847226",847225,26.5874377,86.139656,ChIJIbcdqzol7DkRaBMLF0vFQHw,https://www.google.com/maps/place/?q=place_id:ChIJIbcdqzol7DkRaBMLF0vFQHw,part_396,2026-09-20 20:30:52
RADHA HARDWARE & SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"H454+WRR, NH 105, Silanath Dulipatti, Bihar 847226",847225,26.559870699999998,86.1070294,ChIJGS7EJmYl7DkRU2P1FvQCllA,https://www.google.com/maps/place/?q=place_id:ChIJGS7EJmYl7DkRU2P1FvQCllA,part_396,2026-09-20 20:30:52
Manisha Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70336 16772,N/A,,,"00, Basopatti, Bihar 847225",847225,26.5729822,86.0022221,ChIJD2mA36857DkRiOUyCUO2UIM,https://www.google.com/maps/place/?q=place_id:ChIJD2mA36857DkRiOUyCUO2UIM,part_396,2026-09-20 20:30:52
RAJA SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90609 75316,N/A,5.0,2.0,"Ward No. 1, Govind Chowk, Mahinath Pur, Bihar 847225",847225,26.656398799999998,86.06716999999999,ChIJ21crV4g97DkRmTe6DmriG8U,https://www.google.com/maps/place/?q=place_id:ChIJ21crV4g97DkRmTe6DmriG8U,part_396,2026-09-20 20:30:52
SHREYA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Babhandai Chowk, CHAITI DURGA MANDIR, KODARKATTA ROAD, Basopatti, Bihar 847225",847225,26.567630599999998,86.0012797,ChIJJ8h21iM57DkRZSu_NUVgiC4,https://www.google.com/maps/place/?q=place_id:ChIJJ8h21iM57DkRZSu_NUVgiC4,part_396,2026-09-20 20:30:52
Nayak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85398 55864,N/A,,,"Station Rd, Sabri Mandi, Jainagar, Bihar 847226",Sabri Mandi,26.5914201,86.13632919999999,ChIJ3TtiZdAl7DkRKxSCLSbxp-U,https://www.google.com/maps/place/?q=place_id:ChIJ3TtiZdAl7DkRKxSCLSbxp-U,part_396,2026-09-20 20:30:52
SHOE GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94734 41548,N/A,,,"Mahavir chowk, Jaynagar Rd, near rajeshtan hotel, Jainagar, Bihar 847226",847225,26.5898036,86.13878439999999,ChIJadfzPQAl7DkR03D3kJiaUZQ,https://www.google.com/maps/place/?q=place_id:ChIJadfzPQAl7DkR03D3kJiaUZQ,part_396,2026-09-20 20:30:52
Shivam Shoes Place,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91993 79785,N/A,3.0,2.0,"police Station, Brahm asthan chowk, chaudhary complex,Duhabi Bazar Brahm asthan chowk, Duhabi Bazar, Basopatti, Bihar 847225",Duhabi Bazar,26.6582129,86.0527099,ChIJWSkdZ3087DkR5U-8ZLwzT-4,https://www.google.com/maps/place/?q=place_id:ChIJWSkdZ3087DkR5U-8ZLwzT-4,part_396,2026-09-20 20:30:52
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91994 05948,N/A,3.8,34.0,"JX67+HQ3, NH 227, Umgaon, Bihar 847240",847225,26.6113932,85.9644065,ChIJv17ilOQ47DkRES_CJ58wc8Y,https://www.google.com/maps/place/?q=place_id:ChIJv17ilOQ47DkRES_CJ58wc8Y,part_396,2026-09-20 20:30:52
Shoe cafe,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Mahavir chowk, Jainagar, Bihar 847226",847225,26.5898036,86.13878439999999,ChIJX1S3oOol7DkRbfGt3sDf9VE,https://www.google.com/maps/place/?q=place_id:ChIJX1S3oOol7DkRbfGt3sDf9VE,part_396,2026-09-20 20:30:52
Aditya Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78708 96064,N/A,5.0,1.0,"Umgaon Ambedkar Chowk Near By Bus Stop Hospital Road, Ambedkar Chowk, Umgaon, Bihar 847240",847225,26.6110826,85.96424309999999,ChIJv0UQvbg57DkRwoMRu2y91F0,https://www.google.com/maps/place/?q=place_id:ChIJv0UQvbg57DkRwoMRu2y91F0,part_396,2026-09-20 20:30:53
