business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCM ARCHANA PICK UP CENTER,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99342 22019,N/A,3.9,,"RANI COMPLEX GANDHRAIN CHOWK, Andhratharhi (N), Bihar 847411",847401,26.337168,86.292947,ChIJ6ad5EbJ_7jkRGbqEtJ-_bk8,https://www.google.com/maps/place/?q=place_id:ChIJ6ad5EbJ_7jkRGbqEtJ-_bk8,part_396,2026-09-20 20:48:22
SURYA TELECOM,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 86450 00055,https://www.suryatel.com/,,,"86JR+8PG, Santnagar, Chaupta, Bihar 847404",847401,26.3308206,86.2418221,ChIJlUjJxc7V7TkRyPGUwPkKCW0,https://www.google.com/maps/place/?q=place_id:ChIJlUjJxc7V7TkRyPGUwPkKCW0,part_396,2026-09-20 20:48:22
Gokuldham Enterprises,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86VW+Q7X, Rajnagar - Khera Rd, Sijaul, Nizamat, Tilai, Bihar 847404",Sijaul,26.3444723,86.24586699999999,ChIJk0zvE5_V7TkR_llK1VqvHsk,https://www.google.com/maps/place/?q=place_id:ChIJk0zvE5_V7TkR_llK1VqvHsk,part_396,2026-09-20 20:48:22
Kamat Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.0,,"98PJ+W28 rcm puc, Andhratharhi (N), Bihar 847401",847401,26.3872876,86.3300704,ChIJ5SKiTWaB7jkRDydwUqcSc0k,https://www.google.com/maps/place/?q=place_id:ChIJ5SKiTWaB7jkRDydwUqcSc0k,part_396,2026-09-20 20:48:22
Sumit Mobile Recharge Senter Pull Devi Collage,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,1.0,,"98PJ+PVQ, Andhratharhi (N), Bihar 847401",847401,26.3868446,86.3322237,ChIJU41dzCiB7jkR669STGj4De0,https://www.google.com/maps/place/?q=place_id:ChIJU41dzCiB7jkR669STGj4De0,part_396,2026-09-20 20:48:22
Maa jagdamba Interprises,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Arariya sangram, Andhra Tharhi Rd, Kulharia, Bihar 847401",847401,26.397107899999998,86.33721469999999,ChIJm2KWBGd97jkR4knvUn3sxUM,https://www.google.com/maps/place/?q=place_id:ChIJm2KWBGd97jkR4knvUn3sxUM,part_396,2026-09-20 20:48:22
"Golu Shoe Place,Gumti Chowk",Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJZwbRdBWB7jkR6LRCPicZZRk,https://www.google.com/maps/place/?q=place_id:ChIJZwbRdBWB7jkR6LRCPicZZRk,part_396,2026-09-20 20:48:22
चन्दन राज वस्त्र भण्डार,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9765+QJ2, Ghoghraria, Bihar 847401",847401,26.3618801,86.25903,ChIJH5-1YV1_7jkRQ5hyIuSUqwM,https://www.google.com/maps/place/?q=place_id:ChIJH5-1YV1_7jkRQ5hyIuSUqwM,part_396,2026-09-20 20:48:22
Lav Kush Vastralay,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98WH+57H, Andhratharhi (N), Bihar 847401",847401,26.3954284,86.3282464,ChIJVfrtEnmB7jkR6Hw7oVgP6Hc,https://www.google.com/maps/place/?q=place_id:ChIJVfrtEnmB7jkR6Hw7oVgP6Hc,part_396,2026-09-20 20:48:22
𝙙𝙪𝙡𝙝𝙖𝙣 𝙘𝙤𝙨𝙢𝙚𝙩𝙞𝙘 दुल्हन कॉस्मेटिक एंड ब्यूटीपार्लर,Commercial Complex,Outlet mall,Outlet mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98358 22178,N/A,,,"bazar Station Road, Andhratharhi (N), Bihar 847401",847401,26.3937624,86.3229167,ChIJX_km5j-B7jkRVe6Z56TUpb8,https://www.google.com/maps/place/?q=place_id:ChIJX_km5j-B7jkRVe6Z56TUpb8,part_396,2026-09-20 20:48:22
