business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh home,Businesses,Housing complex,Housing complex,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95766 15623,N/A,5.0,11.0,"GXV5+5XV, Jhitki, Bihar 847230",847230,26.5426073,85.9598821,ChIJ699aE9Y37DkRJGR1vqn0QKc,https://www.google.com/maps/place/?q=place_id:ChIJ699aE9Y37DkRJGR1vqn0QKc,part_396,2026-09-20 20:34:51
Ankit choudhary's home,Businesses,Apartment building,Apartment building,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GXV5+7F8, Jhitki, Bihar 847230",847230,26.5431748,85.9586952,ChIJ350EGQA37DkR9j4NYMGFVeg,https://www.google.com/maps/place/?q=place_id:ChIJ350EGQA37DkR9j4NYMGFVeg,part_396,2026-09-20 20:34:51
Satto House,Businesses,Housing complex,Housing complex,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GXV5+5XF, Jhitki, Bihar 847230",847230,26.5429317,85.9599187,ChIJY5J9CgA37DkRhoXnGIq7CAk,https://www.google.com/maps/place/?q=place_id:ChIJY5J9CgA37DkRhoXnGIq7CAk,part_396,2026-09-20 20:34:51
KAMAT ZONE,Businesses,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,4.0,"GX77+QVX, Chanan, Bihar 847230",847230,26.5144751,85.964719,ChIJQc69SwA37DkR7bqkHTOKAgU,https://www.google.com/maps/place/?q=place_id:ChIJQc69SwA37DkR7bqkHTOKAgU,part_396,2026-09-20 20:34:51
Mahato Niwas ( Mr Bhola mahto),Businesses,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GX97+66C, Khirhar, Chanan, Bihar 847230",847230,26.5180671,85.9630138,ChIJR5mSTQA37DkRUQdD_tCwj-w,https://www.google.com/maps/place/?q=place_id:ChIJR5mSTQA37DkRUQdD_tCwj-w,part_396,2026-09-20 20:34:51
Rahul Hardware,Businesses,Electronics repair shop,"Electronics repair shop, Computer Hardware Company",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73528 20953,N/A,4.9,7.0,"Khirhar Bazar Khirhar Bazar, Bihar 847230",847230,26.513520999999997,85.9553802,ChIJOXWvmnw37DkRbjFTnY8zgXo,https://www.google.com/maps/place/?q=place_id:ChIJOXWvmnw37DkRbjFTnY8zgXo,part_396,2026-09-20 20:34:51
Khirhar Got Laheri Mohalla,Businesses,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GX87+66H, Chanan, Bihar 847230",847230,26.515571299999998,85.96311539999999,ChIJt5SqJsg37DkR7eGvKnVTnck,https://www.google.com/maps/place/?q=place_id:ChIJt5SqJsg37DkR7eGvKnVTnck,part_396,2026-09-20 20:34:51
Madhopatti tol,Businesses,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.7,3.0,"GX83+W4V, Khirhar, Bihar 847230",847230,26.5173502,85.9528004,ChIJ_7HP2es37DkRT4awmCvp41M,https://www.google.com/maps/place/?q=place_id:ChIJ_7HP2es37DkRT4awmCvp41M,part_396,2026-09-20 20:34:51
Md Naushad House,Businesses,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GXV5+GXF, Jhitki, Bihar 847230",847230,26.543800299999997,85.9599303,ChIJw8eVAQA37DkR_-L8_-r-4gM,https://www.google.com/maps/place/?q=place_id:ChIJw8eVAQA37DkR_-L8_-r-4gM,part_396,2026-09-20 20:34:51
Rahul kamat,Businesses,Housing complex,Housing complex,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,1.0,"GX77+X77, Khirhar, Chanan, Bihar 847230",847230,26.5149151,85.96316019999999,ChIJMTOyLD037DkRyMJglTHRiP4,https://www.google.com/maps/place/?q=place_id:ChIJMTOyLD037DkRyMJglTHRiP4,part_396,2026-09-20 20:34:51
