business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अभिषेक सुधा मिल्क पाल॔र बिस्फी,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"प्रखंड परिसर, Bisfi, Bihar 847122",847121,26.323241499999998,85.8869357,ChIJRyqzKgDL7TkRaND3vT7atoI,https://www.google.com/maps/place/?q=place_id:ChIJRyqzKgDL7TkRaND3vT7atoI,part_396,2026-09-20 20:19:36
RISHI ICE CREAM,Ice Cream Parlour,Sweet shop,Sweet shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 87086 53149,N/A,5.0,1.0,"00, Damla-Kamtaul Rd, near Damla Road, Post, Damla, Damla Ghaat, Darbhanga, Bihar 847304","Post, Damla",26.347492799999998,85.8667578,ChIJkY7Vt1G17TkRLPxxuMQwxpA,https://www.google.com/maps/place/?q=place_id:ChIJkY7Vt1G17TkRLPxxuMQwxpA,part_396,2026-09-20 20:19:36
New Atifa Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62913 92212,N/A,,,"Millat chowk, 9, Bisfi Rd, Darbhanga, Bisfi, Bihar 847122",847121,26.3234377,85.89578739999999,ChIJKYGbz0637TkRncJUsFvP3Dg,https://www.google.com/maps/place/?q=place_id:ChIJKYGbz0637TkRncJUsFvP3Dg,part_396,2026-09-20 20:19:36
KRITIKA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62000 96162,N/A,,,"Millat chowk, Bisfi, Bihar 847122",847121,26.3203298,85.896428,ChIJSQWipGe17TkR0uqGjECNxx4,https://www.google.com/maps/place/?q=place_id:ChIJSQWipGe17TkR0uqGjECNxx4,part_396,2026-09-20 20:19:36
Atifa ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Millat chowk, Bisfi, Bihar 847122",847121,26.3205968,85.89703639999999,ChIJNePjYgC17TkR41oGE4P1moY,https://www.google.com/maps/place/?q=place_id:ChIJNePjYgC17TkR41oGE4P1moY,part_396,2026-09-20 20:19:36
Amul icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Simri, Bihar 847222",847121,26.371580899999998,85.9635907,ChIJcY4cPJs17DkRYUqL3GZkQps,https://www.google.com/maps/place/?q=place_id:ChIJcY4cPJs17DkRYUqL3GZkQps,part_396,2026-09-20 20:19:36
Amrendra Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97084 07085,N/A,,,"Ward No 6, Village Andama Near, Darbhanga, Bihar 846005",847121,26.235319999999998,85.8932332,ChIJJe9SUXe37TkRFr9puksXfXg,https://www.google.com/maps/place/?q=place_id:ChIJJe9SUXe37TkRFr9puksXfXg,part_396,2026-09-20 20:19:36
Jugnu Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62053 48151,N/A,,,"Millat chowk, Bisfi, Bihar 847122",847121,26.3170075,85.89609949999999,ChIJGSlZW0W17TkR6s_G09ugH0E,https://www.google.com/maps/place/?q=place_id:ChIJGSlZW0W17TkR6s_G09ugH0E,part_396,2026-09-20 20:19:36
Md Rashid house,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7V8R+62M, Jalwara, Bihar 847121",847121,26.2655875,85.8900469,ChIJd9QpagC37TkRfkeiPRRKfLg,https://www.google.com/maps/place/?q=place_id:ChIJd9QpagC37TkRfkeiPRRKfLg,part_396,2026-09-20 20:19:36
darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6RCX+XXQ, chhotki, Ladha, Bihar 847306",chhotki,26.222471499999997,85.8499715,ChIJjdtTRwC37TkRO6FZUuSrVco,https://www.google.com/maps/place/?q=place_id:ChIJjdtTRwC37TkRO6FZUuSrVco,part_396,2026-09-20 20:19:36
Muskan Lassi & Sudha Milk Parlor,Ice Cream Parlour,Cafe,Cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"Muhammadpur, near Hanuman Mandir, Bihar 847306",847121,26.2405154,85.85040649999999,ChIJofO8UQW37TkRPXV568clbBA,https://www.google.com/maps/place/?q=place_id:ChIJofO8UQW37TkRPXV568clbBA,part_396,2026-09-20 20:19:36
Om Refrigeration Counar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93044 65697,N/A,,,"001, Vill Madarpur Po Madarpur Ps Laheriasarai Ward 01 Near Tawer Madhubani, Madhubani, Bihar 847122",847121,26.3319999,85.90564529999999,ChIJwbKkloS17TkRHbg06b4toLg,https://www.google.com/maps/place/?q=place_id:ChIJwbKkloS17TkRHbg06b4toLg,part_396,2026-09-20 20:19:36
Maa Ambey Bakers,Ice Cream Parlour,Dessert shop,Dessert shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73248 38064,N/A,5.0,,"Ward No 01, 004 Mohammad Pur, Kamtul Road, near Hanuman Mandir, Mohammadpur, Patna, Bihar 800001",Mohammadpur,26.2405141,85.8504057,ChIJC2MRsrS37TkR50Y56MGaC1U,https://www.google.com/maps/place/?q=place_id:ChIJC2MRsrS37TkR50Y56MGaC1U,part_396,2026-09-20 20:19:37
Jitendra Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76675 27906,N/A,,,"00, Darbhanga, Bihar 847122",847121,26.321231599999997,85.9041488,ChIJDYEgQVW17TkRS71TIxAOlnw,https://www.google.com/maps/place/?q=place_id:ChIJDYEgQVW17TkRS71TIxAOlnw,part_396,2026-09-20 20:19:37
Creambell Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.1,78.0,"5V3R+2FH, Below SBI City Branch, Subhash Chowk, Gudri Road, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1525687,85.8912222,ChIJ9xns6zS47TkRnce0s-tKHi8,https://www.google.com/maps/place/?q=place_id:ChIJ9xns6zS47TkRnce0s-tKHi8,part_396,2026-09-20 20:19:38
Kwality walls ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,39.0,"3W5Q+27W, Anand Pur, Bihar 847101",847121,26.0576154,85.9382121,ChIJkTaeJzXB7TkRSYRuoQnpTYM,https://www.google.com/maps/place/?q=place_id:ChIJkTaeJzXB7TkRSYRuoQnpTYM,part_396,2026-09-20 20:19:38
