business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SAKSHAM ENTERPRISES,Businesses,Wholesaler,Wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"Ward No 3, Station Road, Rajnagar, Madhubani, Bihar 847235",Rajnagar,26.398968,86.1583516,ChIJS_h9IeQt7DkRH-7NYYLGOpU,https://www.google.com/maps/place/?q=place_id:ChIJS_h9IeQt7DkRH-7NYYLGOpU,part_396,2026-09-20 20:38:14
Rajesh Thakur,Businesses,Software company,Software company,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82925 40665,N/A,,,"Ward 09, At, Rajnagar, Madhubani, Bihar 847235","Ward 09, At",26.4005078,86.15761069999999,ChIJbeTKqSAt7DkRa0IDuPN7-LM,https://www.google.com/maps/place/?q=place_id:ChIJbeTKqSAt7DkRa0IDuPN7-LM,part_396,2026-09-20 20:38:14
Ambedkar karpuri Terminal Rajnagar Madhubani Bihar,Businesses,Housing complex,Housing complex,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95V4+4HV, Rajnagar, Bihar 847235",847235,26.3928707,86.15642,ChIJfxxOPgAt7DkRzHCYBNGzsP4,https://www.google.com/maps/place/?q=place_id:ChIJfxxOPgAt7DkRzHCYBNGzsP4,part_396,2026-09-20 20:38:14
Help,Businesses,Apartment complex,Apartment complex,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Ekamma, Madhubani, Bihar 847235",Ekamma,26.4030585,86.1446493,ChIJTRfYh8It7DkRq6mvvUx6klQ,https://www.google.com/maps/place/?q=place_id:ChIJTRfYh8It7DkRq6mvvUx6klQ,part_396,2026-09-20 20:38:14
अनिल भवन,Businesses,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"C43V+6VC, Nizamat, Bihar 847235",847235,26.4030585,86.1446493,ChIJZfjZYwAt7DkRSYoPCiTiYJg,https://www.google.com/maps/place/?q=place_id:ChIJZfjZYwAt7DkRSYoPCiTiYJg,part_396,2026-09-20 20:38:14
Amul Agency Rajnagar,Businesses,Wholesaler,Wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 83404 77288,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, Kewan, Bihar 847236",847235,26.4016326,86.1565486,ChIJC_j7SPkt7DkRrYP01kYGAJc,https://www.google.com/maps/place/?q=place_id:ChIJC_j7SPkt7DkRrYP01kYGAJc,part_396,2026-09-20 20:38:14
Sah Traders,Businesses,Wholesaler,"Wholesaler, Medical supply store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 96318 97002,N/A,4.3,,"Subhash chowk, Station Road, Rajnagar, Kewan, Bihar 847235",847235,26.4012177,86.1565055,ChIJz0xJ_74t7DkRrMJguZCJY3g,https://www.google.com/maps/place/?q=place_id:ChIJz0xJ_74t7DkRrMJguZCJY3g,part_396,2026-09-20 20:38:14
Sonu Sticker Point,Businesses,Sticker Manufacturer,Sticker Manufacturer,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85215 61621,N/A,5.0,,"narkatiya, Rajnagar, Bihar 847235",narkatiya,26.3939375,86.1564375,ChIJzcqDGZUs7DkRnTHzc_bxxd0,https://www.google.com/maps/place/?q=place_id:ChIJzcqDGZUs7DkRnTHzc_bxxd0,part_396,2026-09-20 20:38:14
Laggadih Rajnagar madhubani bihar,Businesses,Housing complex,Housing complex,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,12.0,"95WV+P2X, Bidyanagar, Bihar 847235",847235,26.3968539,86.19258959999999,ChIJO_B3Mhwr7DkRBbIb5tKkUlI,https://www.google.com/maps/place/?q=place_id:ChIJO_B3Mhwr7DkRBbIb5tKkUlI,part_396,2026-09-20 20:38:15
Tynex,Businesses,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99344 49636,N/A,,,"Gaon Rahi dakshin, Post balha, Karahia, Madhubani Bihar Word no. 5 gaon Rahi Dakshin, Rajnagar gaon, Rahi Dakshin, Bihar 847235",Rajnagar gaon,26.4232087,86.1526397,ChIJ2ycZhost7DkRDDYPIP2ZmjM,https://www.google.com/maps/place/?q=place_id:ChIJ2ycZhost7DkRDDYPIP2ZmjM,part_396,2026-09-20 20:38:16
NANDRANI GRAPHICS,Businesses,Graphic designer,Graphic designer,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 6284 162 650,http://www.nandranigraphics.com/,,,"KASIYAUNA, NORTH SIDE OF SUBHASH CHOWK, RAJNAGAR, DISTT, Madhubani, Bihar 847235",847235,26.4036579,86.1573299,ChIJ_QoMKWYt7DkRXmLtFl7NPU8,https://www.google.com/maps/place/?q=place_id:ChIJ_QoMKWYt7DkRXmLtFl7NPU8,part_396,2026-09-20 20:38:16
