business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62051 95733,N/A,5.0,,"83VJ+XX4, New Colony, Lakshmi Nagar Colony, Madhubani, Bihar 847211","New Colony, Lakshmi Nagar Colony",26.344912899999997,86.0824846,ChIJ45JgJADN7TkRvYh4lTQj1wA,https://www.google.com/maps/place/?q=place_id:ChIJ45JgJADN7TkRvYh4lTQj1wA,part_396,2026-09-20 20:25:08
M/S Dev Narayan Mahto.lohapatti.hardware store,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"9329+GX2, Lohapatti Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3512554,86.0698863,ChIJUa0cyq_N7TkR85wdd13TLAM,https://www.google.com/maps/place/?q=place_id:ChIJUa0cyq_N7TkR85wdd13TLAM,part_396,2026-09-20 20:25:08
Krishna Ply & Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77828 93828,N/A,4.3,,"Khadhi Bhandar, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.342892499999998,86.0720047,ChIJGdRr-T_N7TkRAdkWHj5h8VA,https://www.google.com/maps/place/?q=place_id:ChIJGdRr-T_N7TkRAdkWHj5h8VA,part_396,2026-09-20 20:25:08
Aman Hardware Madhubani,Hardware Store,Hardware store,"Hardware store, Grocery store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3470919,86.07556009999999,ChIJP0RJhIzN7TkRM83R3o8FrFk,https://www.google.com/maps/place/?q=place_id:ChIJP0RJhIzN7TkRM83R3o8FrFk,part_396,2026-09-20 20:25:08
HANUMAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95344 90010,N/A,5.0,,"Lohapatti Rd, near Ganesh Mandir, near ME SONY AGENCY, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3525594,86.07100849999999,ChIJ7weJSO3N7TkRJzUsxNUg6rM,https://www.google.com/maps/place/?q=place_id:ChIJ7weJSO3N7TkRJzUsxNUg6rM,part_396,2026-09-20 20:25:08
नवीन हार्डवेयर,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Madhubani, Bihar 847211",847211,26.3433896,86.083941,ChIJQ6m1bQDN7TkRJ7fk0UcmOzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6m1bQDN7TkRJ7fk0UcmOzQ,part_396,2026-09-20 20:25:08
Shree Ram tools and hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932C+R2W, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.352100399999998,86.07007929999999,ChIJa26AxVrN7TkRFKaBKAx3pbk,https://www.google.com/maps/place/?q=place_id:ChIJa26AxVrN7TkRFKaBKAx3pbk,part_396,2026-09-20 20:25:08
Hanuman Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62998 91505,N/A,4.3,,"Bhandari Chauk Ke Pas, 001 Madhubani Gavipur .Basopatti, Road, Ward-06, Madhubani, Bihar 847211",Ward-06,26.3490704,86.07103049999999,ChIJ9bdeB3DN7TkR3vxpbbilcuM,https://www.google.com/maps/place/?q=place_id:ChIJ9bdeB3DN7TkR3vxpbbilcuM,part_396,2026-09-20 20:25:08
MS R D AGRO AND HARDWARE,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82924 39470,N/A,,,"Ranti Chowk, Bypass Road, near by Chandra Complex, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3488871,86.08707299999999,ChIJNwJ5QYzN7TkRouWe-nfh2PM,https://www.google.com/maps/place/?q=place_id:ChIJNwJ5QYzN7TkRouWe-nfh2PM,part_396,2026-09-20 20:25:08
OM SAI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70048 14581,N/A,3.9,,"chowk, Ranti, Madhubani, Bihar 847214",chowk,26.3510314,86.0879511,ChIJhTHC0VvN7TkRQu5pi2fNJ0g,https://www.google.com/maps/place/?q=place_id:ChIJhTHC0VvN7TkRQu5pi2fNJ0g,part_396,2026-09-20 20:25:08
Raushan hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91021 69871,N/A,5.0,,"Ganga Sagar chowk, Station Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3508635,86.0760037,ChIJifLG_0bN7TkRv0spHUUc3YM,https://www.google.com/maps/place/?q=place_id:ChIJifLG_0bN7TkRv0spHUUc3YM,part_396,2026-09-20 20:25:08
