business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nk Sk Motors (2 wheeler & EV) - Surat Ganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 8071 406 461,https://showroom.tvsmotor.com/locator/madhubani//nk-sk-motors-private-limited-tvs-2-wheeler-ev-in-madhubani--7DYnFV/home,4.6,165.0,"Ground Floor, Station Rd, opposite Head Post Office, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3472623,86.0739153,ChIJXfbbVDnN7TkR24lgbMpMPZ0,https://www.google.com/maps/place/?q=place_id:ChIJXfbbVDnN7TkR24lgbMpMPZ0,part_396,2026-09-20 20:25:04
Shail Uma Service ( Goeen E-bike Showroom ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70708 48008,N/A,5.0,15.0,"Power House, Near, Bypass Road, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.3438718,86.0804593,ChIJma6YGu_N7TkRBDr7bFUT3Ng,https://www.google.com/maps/place/?q=place_id:ChIJma6YGu_N7TkRBDr7bFUT3Ng,part_396,2026-09-20 20:25:04
Mithila Electric Automobile ( Electric Scooter Showroom ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95705 44442,N/A,4.8,43.0,"ward no 19, veena kunj, main, post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3471117,86.07432999999999,ChIJRaoFennN7TkRPgwW8HPSHu0,https://www.google.com/maps/place/?q=place_id:ChIJRaoFennN7TkRPgwW8HPSHu0,part_396,2026-09-20 20:25:04
"Bajaj Auto, D K Automobiles",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93044 34490,https://www.bajajauto.com/three-wheelers,3.8,52.0,"Kotwali Chowk, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.331646199999998,86.07149249999999,ChIJ_50JqcDN7TkRJ0QeKIp65MM,https://www.google.com/maps/place/?q=place_id:ChIJ_50JqcDN7TkRJ0QeKIp65MM,part_396,2026-09-20 20:25:04
Shakti Machineries Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,4.0,"83XC+7H7, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3481541,86.071407,ChIJXanIGZjN7TkRbj-VcFYBg3I,https://www.google.com/maps/place/?q=place_id:ChIJXanIGZjN7TkRbj-VcFYBg3I,part_396,2026-09-20 20:25:04
M/S jay Hero Electric Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87975 75207,http://heroelectric.in/,3.3,59.0,"Gumti No. 13, Raati Road, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3533941,86.0821235,ChIJuzR4Vc7N7TkR8QOARLY8WLs,https://www.google.com/maps/place/?q=place_id:ChIJuzR4Vc7N7TkR8QOARLY8WLs,part_396,2026-09-20 20:25:04
S P Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98350 87435,N/A,4.0,4.0,"Kishori lal chowk, road, Nazirpur, Gadiyani, Madhubani, Bihar 847211","Nazirpur, Gadiyani",26.3579691,86.0676991,ChIJRe95awDN7TkR0KkD0jsfuvU,https://www.google.com/maps/place/?q=place_id:ChIJRe95awDN7TkR0KkD0jsfuvU,part_396,2026-09-20 20:25:04
STAR BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74003 53978,N/A,,,"KASMA MARAR, SUKKI SYPHEN, Bihar 847211",Gillation Market Campus,26.3484336,86.0707326,ChIJTYSXPLXN7TkRQDAS3EN2ov4,https://www.google.com/maps/place/?q=place_id:ChIJTYSXPLXN7TkRQDAS3EN2ov4,part_396,2026-09-20 20:25:04
Madhubani TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85440 11616,http://www.tvsmotor.com/,3.8,42.0,"Opposite of Madhubani Medical College and Hospital, sakri, madhubani main road, Keshopur, Madhubani, Bihar 847212",847211,26.307492699999997,86.064179,ChIJFWNuHL7N7TkRJpNkGiUz-oI,https://www.google.com/maps/place/?q=place_id:ChIJFWNuHL7N7TkRJpNkGiUz-oI,part_396,2026-09-20 20:25:04
Mohan Motarcycle Gairaj,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 32957,N/A,5.0,2.0,"002, Kotwal Chowk, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3336938,86.0725896,ChIJ96AyNNbN7TkRXpaGFwG_I8c,https://www.google.com/maps/place/?q=place_id:ChIJ96AyNNbN7TkRXpaGFwG_I8c,part_396,2026-09-20 20:25:04
