business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhubani Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98352 52142,N/A,4.3,,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.355069099999998,86.0732381,ChIJvUM2GQrN7TkRfKMNAkxsIu4,https://www.google.com/maps/place/?q=place_id:ChIJvUM2GQrN7TkRfKMNAkxsIu4,part_396,2026-09-20 20:20:32
Gurudev Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80516 22727,https://www.goodyear.co.in/tyre,4.6,,"Tilak Chowk, near Narendra Medical Hall complex, Tilak chowk, Madhubani, Bihar 847213",Tilak chowk,26.3550681,86.07324179999999,ChIJfYFy4TfN7TkRztysLfNY6fk,https://www.google.com/maps/place/?q=place_id:ChIJfYFy4TfN7TkRztysLfNY6fk,part_396,2026-09-20 20:20:32
General Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88638 33938,N/A,5.0,,"Saharghat, Bihar 847308",847122,26.5428106,85.8549081,ChIJERCJSKlI7DkRPN-pRPkBbu0,https://www.google.com/maps/place/?q=place_id:ChIJERCJSKlI7DkRPN-pRPkBbu0,part_396,2026-09-20 20:20:32
"JK Tyre Xpress Wheels, Shree Krishna Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84229 84335,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-shree-krishna-tyres-tyre-shop-rajnagar-madhubani-426428/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajnagar - Khera Rd, Rajnagar, Kewan, Bihar 847227",847122,26.399182399999997,86.1733261,ChIJDad1yxUt7DkR2C-IRXaNexo,https://www.google.com/maps/place/?q=place_id:ChIJDad1yxUt7DkR2C-IRXaNexo,part_396,2026-09-20 20:20:32
"JK Tyre Xpress Wheels, Ranjit Highway Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88796 96484,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-ranjit-highway-service-tyre-shop-madhubani-madhubani-98208/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 57, Kanhauli, Mahespura, Bihar 847404",Kanhauli,26.2742246,86.28663519999999,ChIJaZa8tZl57jkRLip1b3bbwuk,https://www.google.com/maps/place/?q=place_id:ChIJaZa8tZl57jkRLip1b3bbwuk,part_396,2026-09-20 20:20:32
mohd irfan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8WJX+5GM, khairi banka, Hasanpur, Madhubani, Bihar 847121",847122,26.3304694,85.9487888,ChIJYUPEOQDL7TkRSrkjAKauqHM,https://www.google.com/maps/place/?q=place_id:ChIJYUPEOQDL7TkRSrkjAKauqHM,part_396,2026-09-20 20:20:32
FJ TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94349 47786,N/A,4.9,110.0,"Apollo Tyres, near Royal Enfield, Pupri, Jhajhihat, Bihar 843320",847122,26.458537,85.7102962,ChIJ8xwitvhR7DkRXNw7qNQbJP8,https://www.google.com/maps/place/?q=place_id:ChIJ8xwitvhR7DkRXNw7qNQbJP8,part_396,2026-09-20 20:20:33
MRF Tyres Exclusive - Shiv Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94316 58778,https://dealers.mrftyres.com/mrf-tyres-exclusive-shiv-tyre-tyre-shop-jainagar-madhubani-428595/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Shahid Chowk, Jainagar, Bihar 847226",847122,26.584927399999998,86.1385361,ChIJr04_Is0l7DkRbUJn23u1uwo,https://www.google.com/maps/place/?q=place_id:ChIJr04_Is0l7DkRbUJn23u1uwo,part_396,2026-09-20 20:20:33
ARMAN TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Bariya, Uttar Pradesh 277201",847122,25.7665407,84.47594699999999,ChIJ8565RmGQkjkRaGmOOWXC65g,https://www.google.com/maps/place/?q=place_id:ChIJ8565RmGQkjkRaGmOOWXC65g,part_396,2026-09-20 20:20:34
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79721 11367,N/A,4.6,,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",847122,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_396,2026-09-20 20:20:34
