business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maveshi Doctor Sijaulia 🇮🇳,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"8CWQ+GWM Bajraha Tol, near SP Pokhar, Sijaulia, Hariari, Bihar 847409",847402,26.3463259,86.4397937,ChIJT2J-WwBj7jkROQm8Ca6kqKw,https://www.google.com/maps/place/?q=place_id:ChIJT2J-WwBj7jkROQm8Ca6kqKw,part_396,2026-09-20 20:48:32
Dr Ganeah,Doctors,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.3,,"dr, Ganesh Road, Ghoghardiha, Bihar 847402",847402,26.2598989,86.4476991,ChIJh8EeozRl7jkRgk8x2aoAfLA,https://www.google.com/maps/place/?q=place_id:ChIJh8EeozRl7jkRgk8x2aoAfLA,part_396,2026-09-20 20:48:32
Dr.Sushil Singh,Doctors,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Godhiyari, Bihar 847409",847402,26.3544283,86.45318309999999,ChIJ5X87giZj7jkR6lgC429yxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X87giZj7jkR6lgC429yxBQ,part_396,2026-09-20 20:48:32
Amit singh,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"6GR8+H2, Mainahi, Bihar 847402",847402,26.241445799999997,86.5150726,ChIJX_09agBn7jkR42Ik0BmJ7vE,https://www.google.com/maps/place/?q=place_id:ChIJX_09agBn7jkR42Ik0BmJ7vE,part_396,2026-09-20 20:48:32
Dr Deo Kant Roy,Doctors,Doctor,"Doctor, Pharmacy",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Phulparas - Ghoghardiha - Hatni Rd, Bathnaha, Gurgawan, Bihar 847409",847402,26.3254144,86.4798715,ChIJPUHG3pBj7jkRWMfoTmeoKTQ,https://www.google.com/maps/place/?q=place_id:ChIJPUHG3pBj7jkRWMfoTmeoKTQ,part_396,2026-09-20 20:48:32
S.S HOSPITAL GHOGHARDIHA,Doctors,Hospital department,Hospital department,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"7FQ9+9X3, Ghoghardiha, Bihar 847402",847402,26.2884,86.4699107,ChIJ1zzcEABj7jkRfGQeGgp9ZBI,https://www.google.com/maps/place/?q=place_id:ChIJ1zzcEABj7jkRfGQeGgp9ZBI,part_396,2026-09-20 20:48:32
Dr lal babu,Doctors,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FF2+C46, Pachmaniya, Dhabghat, Bihar 847402",Pachmaniya,26.2235266,86.45026209999999,ChIJtxfKegBl7jkRahejwyu0jb8,https://www.google.com/maps/place/?q=place_id:ChIJtxfKegBl7jkRahejwyu0jb8,part_396,2026-09-20 20:48:32
Amit mishra House,Doctors,Family practice physician,Family practice physician,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CVM+M3C, Sijaulia, Bihar 847402",847402,26.3441849,86.43264889999999,ChIJ-d3aAgBj7jkR8jZUQ4xy9O0,https://www.google.com/maps/place/?q=place_id:ChIJ-d3aAgBj7jkR8jZUQ4xy9O0,part_396,2026-09-20 20:48:32
"D.P.Hospital,Phulpharash",Doctors,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99395 26511,N/A,4.9,8.0,"Opposite, Ghoghardiha - Phulparas Rd, Rafrail Hospital, Phulparas, Nanaur, Bihar 847409",Rafrail Hospital,26.3196273,86.47716919999999,ChIJ-xPQpvxj7jkRvLVf6IKUUWE,https://www.google.com/maps/place/?q=place_id:ChIJ-xPQpvxj7jkRvLVf6IKUUWE,part_396,2026-09-20 20:48:33
Balram Kumar Sahu,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75619 48866,N/A,4.5,31.0,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847108",847402,26.3229679,86.5580042,ChIJM0SwCPNg7jkRhKzKbE1Hk7g,https://www.google.com/maps/place/?q=place_id:ChIJM0SwCPNg7jkRhKzKbE1Hk7g,part_396,2026-09-20 20:48:33
Kame doctor shop,Doctors,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8C3X+2P, Hulaspatti, Bihar 847402",847402,26.3025681,86.4492585,ChIJIVkSUgBj7jkRozTEpoON-Mg,https://www.google.com/maps/place/?q=place_id:ChIJIVkSUgBj7jkRozTEpoON-Mg,part_396,2026-09-20 20:48:33
Dr. Balanand Jha,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FWJ+4PJ, Hatni, Harari, Bihar 847402",847402,26.2453474,86.4817729,ChIJg-MnAwBl7jkRGxWfrkeqNIQ,https://www.google.com/maps/place/?q=place_id:ChIJg-MnAwBl7jkRGxWfrkeqNIQ,part_396,2026-09-20 20:48:33
Jay shree shyam dantal lab,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6GH7+8F2, Banarjhula, Mainahi, Bihar 847402",847402,26.228264499999998,86.5136546,ChIJ3WfkNgBn7jkRN98a0sHzKhY,https://www.google.com/maps/place/?q=place_id:ChIJ3WfkNgBn7jkRN98a0sHzKhY,part_396,2026-09-20 20:48:33
दिल्ली पब्लिक घोघरडीहा,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7FM8+C82, Ghoghardiha, Bihar 847402",847402,26.283502499999997,86.4657543,ChIJdXgXFgBj7jkRYFCUWd5WVFI,https://www.google.com/maps/place/?q=place_id:ChIJdXgXFgBj7jkRYFCUWd5WVFI,part_396,2026-09-20 20:48:33
