business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul malik home 🏡,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVJJ+8PM, Baratol, Bihar 847308",847308,26.5308311,85.8817852,ChIJH0baXABJ7DkR1Bmo76r6ENE,https://www.google.com/maps/place/?q=place_id:ChIJH0baXABJ7DkR1Bmo76r6ENE,part_396,2026-09-20 20:46:59
Home,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.5,,"GV7V+XMX, shemhali, Sonei, Bihar 847308",847308,26.514540099999998,85.8946212,ChIJLdWB4_lJ7DkR5L5HW0eXmBQ,https://www.google.com/maps/place/?q=place_id:ChIJLdWB4_lJ7DkR5L5HW0eXmBQ,part_396,2026-09-20 20:46:59
Kushwaha Home | Gautam Kushwaha | word no 10,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVH3+95V, Basbariya, Bihar 847308",847308,26.528492699999997,85.8529216,ChIJi3BuSwBJ7DkRO_TB5jvv0NI,https://www.google.com/maps/place/?q=place_id:ChIJi3BuSwBJ7DkRO_TB5jvv0NI,part_396,2026-09-20 20:46:59
Arman Salman Home,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV5R+3CG, Semhli, Bihar 847308",847308,26.507246,85.89076419999999,ChIJ-wjMfgBJ7DkRrMYsYXtLp20,https://www.google.com/maps/place/?q=place_id:ChIJ-wjMfgBJ7DkRrMYsYXtLp20,part_396,2026-09-20 20:46:59
Pahipura,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 63530 00989,N/A,4.1,,"GV3C+5WJ, Loma, Benipatti, Loma, Bihar 847308",847308,26.5029668,85.87227879999999,ChIJJ1j9LHdJ7DkRjMliZI0YjEo,https://www.google.com/maps/place/?q=place_id:ChIJJ1j9LHdJ7DkRjMliZI0YjEo,part_396,2026-09-20 20:46:59
Matin,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Baratol, Bihar 847308",847308,26.531937499999998,85.88256249999999,ChIJSyjwg8dJ7DkRJasXzpkmAy0,https://www.google.com/maps/place/?q=place_id:ChIJSyjwg8dJ7DkRJasXzpkmAy0,part_396,2026-09-20 20:46:59
Amresh home,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GW84+CM, Jiraul, Bihar 847308",847308,26.516095699999997,85.9067271,ChIJwXWE1YVJ7DkRITU8NPEPs68,https://www.google.com/maps/place/?q=place_id:ChIJwXWE1YVJ7DkRITU8NPEPs68,part_396,2026-09-20 20:46:59
Nayak house,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVV4+6JC, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJ-xGfqatJ7DkR33DKJX1DbWU,https://www.google.com/maps/place/?q=place_id:ChIJ-xGfqatJ7DkR33DKJX1DbWU,part_396,2026-09-20 20:46:59
Amarnath house,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.5,,"plat no new 3498, old 916, Mukhiapatti navtoli, Benipatti, Bihar 847308",847308,26.5457279,85.8619992,ChIJI1drZQBJ7DkRieJHUCevBtU,https://www.google.com/maps/place/?q=place_id:ChIJI1drZQBJ7DkRieJHUCevBtU,part_396,2026-09-20 20:46:59
Mahua bihar,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVCH+W86, Mahua, Bihar 847308",847308,26.5222773,85.8782803,ChIJ_2cuXwBJ7DkR4qGNJyNacl4,https://www.google.com/maps/place/?q=place_id:ChIJ_2cuXwBJ7DkR4qGNJyNacl4,part_396,2026-09-20 20:46:59
