business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85441 87793,https://bsnl.co.in/,,,"ARVIND KUMAR KUMAR S/o- SHYAMSUNDAR YADAV WARD NO 10 CHATAUNI DISTT, Bihar 847225",847240,26.630278999999998,86.04677199999999,ChIJW_K_ygA77DkRzp9XWb9JI3s,https://www.google.com/maps/place/?q=place_id:ChIJW_K_ygA77DkRzp9XWb9JI3s,part_396,2026-09-20 20:41:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89872 97349,https://bsnl.co.in/,5.0,2.0,"KAILASH JHA, ROSHAN KUMAR JHA KUMAR JHA, C/O, Bihar 847240",847240,26.624738999999998,85.987116,ChIJx4Ydr0A57DkRxoIjAUHbHaY,https://www.google.com/maps/place/?q=place_id:ChIJx4Ydr0A57DkRxoIjAUHbHaY,part_396,2026-09-20 20:41:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85441 78240,https://bsnl.co.in/,,,"DEVENDRA PRASAD Kushwaha PRASAD Kushwaha S/o- Mohit Mahto village post PipraunPs, HarlakhiWord N, 02HarlakhiBIHAR, Bihar 847240",HarlakhiWord N,26.599992699999998,85.9338927,ChIJT7_03Rc57DkRnPeGFGb2hFE,https://www.google.com/maps/place/?q=place_id:ChIJT7_03Rc57DkRnPeGFGb2hFE,part_396,2026-09-20 20:41:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94714 47267,https://bsnl.co.in/,,,"WARD NO. 17, ANIL KUMAR GUPTA KUMAR GUPTA S/O MITHLESH GUPTA, Bihar 847240",847240,26.6125449,85.965351,ChIJP22p9MA57DkRmsP9SyT9h7M,https://www.google.com/maps/place/?q=place_id:ChIJP22p9MA57DkRmsP9SyT9h7M,part_396,2026-09-20 20:41:32
Santosh Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 74795 47126,N/A,5.0,50.0,"006 Mahinathpur Mahinath Ward No.01, Bihar 847225",847240,26.652129799999997,86.0668938,ChIJL_iyvAA97DkRFwL7-RmV7r8,https://www.google.com/maps/place/?q=place_id:ChIJL_iyvAA97DkRFwL7-RmV7r8,part_396,2026-09-20 20:41:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85442 12261,https://bsnl.co.in/,,,"MANOJ KUMAR SHARMA KUMAR SHARMA C/O: Tejnarayan Sharma, Bihar 847225",847240,26.6166712,86.0398945,ChIJx5stvGk77DkRN0Gp-t-Pp3k,https://www.google.com/maps/place/?q=place_id:ChIJx5stvGk77DkRN0Gp-t-Pp3k,part_396,2026-09-20 20:41:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94712 02177,https://bsnl.co.in/,,,"PRIYANSHU KUMAR KUMAR S/o Pradeep Yadav, Kasera, Umgaon, Bihar 847240",847240,26.6114863,85.9628121,ChIJTZQhtWg57DkR5atcWhX4oo4,https://www.google.com/maps/place/?q=place_id:ChIJTZQhtWg57DkR5atcWhX4oo4,part_396,2026-09-20 20:41:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85441 72563,https://bsnl.co.in/,,,"RAJIK S/O: Abdul Rauf Ansari, ABDUL RAJIK, Kasera, Umgaon, Bihar 847240",847240,26.6125677,85.9699121,ChIJma9TkXI57DkREsfOFWQtCsY,https://www.google.com/maps/place/?q=place_id:ChIJma9TkXI57DkREsfOFWQtCsY,part_396,2026-09-20 20:41:32
Surendra internet and Telecom (Internet Wifi 🛜 service Provider),IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70701 85030,N/A,4.0,2.0,"Dhangain, Road, Sobh, Barachati, Bihar 824220",847240,24.510230999999997,84.9704927,ChIJZ5OSc7s18zkR_ETV_jhqCtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5OSc7s18zkR_ETV_jhqCtQ,part_396,2026-09-20 20:41:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94712 29340,https://bsnl.co.in/,,,"SURENDER KUMAR GUPTA KUMAR GUPTA S/O- BABUJI SAH 147 UMGAON HARLAKHI DISTT, Bihar 847240",847240,26.6100648,85.9637312,ChIJmc4DDoc57DkRwwhk9RMlyyA,https://www.google.com/maps/place/?q=place_id:ChIJmc4DDoc57DkRwwhk9RMlyyA,part_396,2026-09-20 20:41:34
