business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nayan Sukh ( Best Optical Store in Laheriasarai, Darbhanga,",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93861 76900,N/A,4.7,91.0,"VIP Road, Bengali Tola Chowk, Near Sharma Diagonistic, beside Titan Eyewear, Laheriasarai, Bihar 846001","Benta, Laheriasarai",26.1221738,85.9009597,ChIJ8aV8dfe47TkRzn8ZDEtecHM,https://www.google.com/maps/place/?q=place_id:ChIJ8aV8dfe47TkRzn8ZDEtecHM,part_396,2026-09-20 20:18:54
Gupta Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 93566,N/A,4.8,51.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.141324899999997,85.907934,ChIJ7aLiSEK47TkRWUujBvBAyVM,https://www.google.com/maps/place/?q=place_id:ChIJ7aLiSEK47TkRWUujBvBAyVM,part_396,2026-09-20 20:18:54
"Titan Eye+ at Tower Chowk, Darbhanga (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95766 73423,https://www.titaneyeplus.com/,4.8,117.0,"Holding No.300, Natraj Hotel Complex, Tower Chowk, next to Titan World, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154813299999997,85.8917955,ChIJDQlU0v257TkRMjDC7gF8x58,https://www.google.com/maps/place/?q=place_id:ChIJDQlU0v257TkRMjDC7gF8x58,part_396,2026-09-20 20:18:54
Eye Plus Eye Clinic + Optical Darbhanga Bihar,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Eye care center, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99905 47860,N/A,4.8,156.0,"Main Road, near Tandoor Plaza, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.136253399999998,85.8970712,ChIJDcR32pW57TkRBI-VQvIVvy8,https://www.google.com/maps/place/?q=place_id:ChIJDcR32pW57TkRBI-VQvIVvy8,part_396,2026-09-20 20:18:54
Optical Shop,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.132295499999998,85.8967139,ChIJv-_yIlG47TkR_Zq5nQ-AhVM,https://www.google.com/maps/place/?q=place_id:ChIJv-_yIlG47TkR_Zq5nQ-AhVM,part_396,2026-09-20 20:18:54
"Lenskart.com at Laheriasarai, Darbhanga",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89293 37387,https://www.lenskart.com/stores/lenskart-com-Laheriasarai-Laheriasarai-Darbhanga-801456/Home,4.9,1439.0,"Laheriasarai tower, VIP Rd, opposite IndianOil, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.118736799999997,85.9002392,ChIJO-SvZOe57TkRzvTw6cV1pFQ,https://www.google.com/maps/place/?q=place_id:ChIJO-SvZOe57TkRzvTw6cV1pFQ,part_396,2026-09-20 20:18:54
"Bright Eye Care,Sakri",Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98705 64510,N/A,4.6,485.0,"City centre mall, near Punjab National Bank, Sakri East, Bihar 847239",847115,26.2147898,86.0800756,ChIJ0ZOiS9vP7TkR-IBh4O9i19E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOiS9vP7TkR-IBh4O9i19E,part_396,2026-09-20 20:18:54
"Titan Eye+ at Laheriasarai, Darbhanga (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80921 03370,https://www.titaneyeplus.com/,5.0,66.0,"Khata No.: 376, Building of Sohail Imam, Hajma Chauraha, near Cake Point, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1193116,85.8966708,ChIJH-8bpti57TkRK2CIvtBsXHo,https://www.google.com/maps/place/?q=place_id:ChIJH-8bpti57TkRK2CIvtBsXHo,part_396,2026-09-20 20:18:54
"Lenskart.com at Kathalbari, Darbhanga",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 6821 2550,https://stores.lenskart.com/lenskart-com-kathalbari-darbhanga-Kathalbari-darbhanga-961963/Home#book,4.8,338.0,"Regional Office, P S NO 472, Rajkumarganj Rd, near V Mart, Rajkumarganj, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Mirzapur, Kathalbari",26.1556973,85.90060559999999,ChIJk3MzrsG57TkRxvEujyNtXlQ,https://www.google.com/maps/place/?q=place_id:ChIJk3MzrsG57TkRxvEujyNtXlQ,part_396,2026-09-20 20:18:54
Darbhanga Opticals,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70709 09060,N/A,5.0,1.0,"Poor Home, Chowk, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533761,85.9023141,ChIJqz_Tnzm47TkRnK_p-JNDZNc,https://www.google.com/maps/place/?q=place_id:ChIJqz_Tnzm47TkRnK_p-JNDZNc,part_396,2026-09-20 20:18:54
National Optical,Optical Store and Eyewear,Eye care center,Eye care center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95346 81101,N/A,5.0,3.0,"BK Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.118734099999998,85.89869,ChIJQzW1Hvq47TkR14jicuM3KsU,https://www.google.com/maps/place/?q=place_id:ChIJQzW1Hvq47TkR14jicuM3KsU,part_396,2026-09-20 20:18:54
Golden Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93041 72801,N/A,4.8,4.0,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1297329,85.9038111,ChIJNxGNQFm47TkR88FP1JNTsJU,https://www.google.com/maps/place/?q=place_id:ChIJNxGNQFm47TkR88FP1JNTsJU,part_396,2026-09-20 20:18:54
Anand Optical,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93349 34331,N/A,4.6,12.0,"Tower Chowk, opp. mazar, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1552673,85.8920527,ChIJrSS3dzO47TkRwYh_xBxWlnE,https://www.google.com/maps/place/?q=place_id:ChIJrSS3dzO47TkRwYh_xBxWlnE,part_396,2026-09-20 20:18:54
Modern Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77177 76227,N/A,5.0,3.0,"4VMX+78J, DMCH Road, Rahamganj, Laheria Sarai, Darbhanga, Bihar 846001",Laheriasarai,26.1332056,85.89825979999999,ChIJMYs661C47TkRyqFVsoObY44,https://www.google.com/maps/place/?q=place_id:ChIJMYs661C47TkRyqFVsoObY44,part_396,2026-09-20 20:18:54
Framekarts.com at Darbhanga,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62002 66400,https://framekarts.com/,4.6,224.0,"Ward No 20, Lalbagh, near Poonam Cinema Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526797,85.8971502,ChIJHXegEu-57TkRsV20ap6_TO0,https://www.google.com/maps/place/?q=place_id:ChIJHXegEu-57TkRsV20ap6_TO0,part_396,2026-09-20 20:18:54
NOORI OPTICALS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85075 52808,N/A,5.0,2.0,"Khankah Chowk, Nkaa No.5, Darbhanga, Bihar 846004",Mirzapur,26.1476869,85.89798309999999,ChIJP6xaOki47TkRLURlm2KINDY,https://www.google.com/maps/place/?q=place_id:ChIJP6xaOki47TkRLURlm2KINDY,part_396,2026-09-20 20:18:54
Rk chasma ghar,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"7P2P+29P Infront of ram janki mandir, near Ramjanki Mandir, Bharwara, Darbhanga, Bihar 847104",847115,26.2501352,85.7359649,ChIJ0bmh5sCv7TkRAoy8SNm_J_0,https://www.google.com/maps/place/?q=place_id:ChIJ0bmh5sCv7TkRAoy8SNm_J_0,part_396,2026-09-20 20:18:54
Sony Optical,Optical Store and Eyewear,Optician,"Optician, Business to business service, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85075 19527,N/A,4.6,8.0,"4V9X+GFR, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1188747,85.8986364,ChIJP3tbCPq47TkR5_TG22kQ5U4,https://www.google.com/maps/place/?q=place_id:ChIJP3tbCPq47TkR5_TG22kQ5U4,part_396,2026-09-20 20:18:54
