business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sourav Hair Cutting Salon, Sakatpur",Salon,Hair salon,Hair salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56GW+6XP, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Bihar 847407",847204,26.175594399999998,86.2474474,ChIJXwGvWwDZ7TkRfZF3QoOLQ2E,https://www.google.com/maps/place/?q=place_id:ChIJXwGvWwDZ7TkRfZF3QoOLQ2E,part_396,2026-09-20 20:24:27
The look salon and spa,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Navtol Rd, Behat North, Bihar 847404",847204,26.2291572,86.2656327,ChIJc9LEk6157jkRMAAy_rduALU,https://www.google.com/maps/place/?q=place_id:ChIJc9LEk6157jkRMAAy_rduALU,part_396,2026-09-20 20:24:27
The Jawed Habib Salon - Jhanjharpur,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91539 72161,https://www.facebook.com/JHSalonJhanjharpur/,4.8,,"railway station, near, Navtol Rd, opposite Jhajharpur, Bihar 847404",847204,26.2287282,86.26668599999999,ChIJIytWzMp57jkRT1XRLBAgauw,https://www.google.com/maps/place/?q=place_id:ChIJIytWzMp57jkRT1XRLBAgauw,part_396,2026-09-20 20:24:27
Sharubh Hair Cutting Salon,Salon,Nail salon,Nail salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56GW+6XG, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Bihar 847407",847204,26.175564599999998,86.24745039999999,ChIJF98LNwDZ7TkRLGc5LuSADBM,https://www.google.com/maps/place/?q=place_id:ChIJF98LNwDZ7TkRLGc5LuSADBM,part_396,2026-09-20 20:24:27
MAHAVESHNAVI SAILON,Salon,Hair salon,Hair salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84597 76988,N/A,5.0,,"ROAD, near by Gandi Chowk, VIDESHWAR ASTHAN, Kakodha West, Kaithwar, Bihar 847204",VIDESHWAR ASTHAN,26.1538535,86.2642438,ChIJ1atDAYB37jkRw-PbjvrYHkM,https://www.google.com/maps/place/?q=place_id:ChIJ1atDAYB37jkRw-PbjvrYHkM,part_396,2026-09-20 20:24:27
Prince Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91028 47258,N/A,3.4,,"Nakhar, rod, Garoul, Bihar 847423",847204,26.129926899999997,86.2399844,ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,https://www.google.com/maps/place/?q=place_id:ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,part_396,2026-09-20 20:24:27
Prabha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79034 37532,N/A,4.9,,"rs, Jhanjharpur, Navtol Rd, gumti, Bihar 847404",847204,26.228704,86.2671292,ChIJK2mTfuB57jkRerCroAMu_AU,https://www.google.com/maps/place/?q=place_id:ChIJK2mTfuB57jkRerCroAMu_AU,part_396,2026-09-20 20:24:27
Rinku beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"57FV+223 बैंक ऑफ इंडिया, राजाखड़वार, Rajakhar War, Bihar 847403",राजाखड़वार,26.172506,86.2925454,ChIJuZaWTQB37jkR2vrFzV9ovbI,https://www.google.com/maps/place/?q=place_id:ChIJuZaWTQB37jkR2vrFzV9ovbI,part_396,2026-09-20 20:24:27
Chhaya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99313 62319,N/A,5.0,,"Yadav complex, near union Bank and infornt of union Bank atm, Jhanjharpur, Behat North, Bihar 847403",847204,26.2291991,86.269533,ChIJ9Wsz_2t57jkRhGwgzfgU3bA,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsz_2t57jkRhGwgzfgU3bA,part_396,2026-09-20 20:24:27
Sajjan Gensh Hair cutting,Salon,Hair salon,Hair salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74840 90485,N/A,,,"001.Gandhi chowk Kokadha Bidishar Aasthan, Bihar 847204",847204,26.153760499999997,86.26428,ChIJ5ccxeeV37jkR5LKplIFTk6o,https://www.google.com/maps/place/?q=place_id:ChIJ5ccxeeV37jkR5LKplIFTk6o,part_396,2026-09-20 20:24:27
