business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Garage repaying Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80845 09798,N/A,,,"Usri Darbhanga Road, Auranga Usuri, Bihar 847105",847202,25.9365769,86.0831149,ChIJYToHF6fp7TkRGco0se0VCPw,https://www.google.com/maps/place/?q=place_id:ChIJYToHF6fp7TkRGco0se0VCPw,part_396,2026-09-20 20:22:46
AJAY AUTO REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Lesliganj, Jharkhand 822118",847202,24.041132299999997,84.21330069999999,ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,part_396,2026-09-20 20:22:46
GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"RPF5+6F8, SH 48, Koraput, Odisha 764020",847202,18.823207999999997,82.708563,ChIJ1zHibADxOjoRDOoJ4cyQSNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zHibADxOjoRDOoJ4cyQSNc,part_396,2026-09-20 20:22:46
Sanjay auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"00, Shivnagar, Kortho West, Sonbihat, Bihar 846010",Shivnagar,26.0137093,86.2088186,ChIJK4gUCQDf7TkR2my_169hx8s,https://www.google.com/maps/place/?q=place_id:ChIJK4gUCQDf7TkR2my_169hx8s,part_396,2026-09-20 20:22:46
PRADEEP CHURO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98614 34242,N/A,1.8,,"Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3082474,84.8069546,ChIJrTnOqHlQPToR3iBsPsuTzFk,https://www.google.com/maps/place/?q=place_id:ChIJrTnOqHlQPToR3iBsPsuTzFk,part_396,2026-09-20 20:22:46
SK AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94371 53431,N/A,5.0,,"Shanti & Sohrai Complex, Jagda, Rourkela, Odisha 769042",Jagda,22.2636505,84.9017535,ChIJaQrkT9IdIDoR7-U2skYRabw,https://www.google.com/maps/place/?q=place_id:ChIJaQrkT9IdIDoR7-U2skYRabw,part_396,2026-09-20 20:22:46
SHREE KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Tikar, Jharkhand 825401",847202,24.163687,84.9086786,ChIJFVFuLIWsjDkR5VKHEyzeFNY,https://www.google.com/maps/place/?q=place_id:ChIJFVFuLIWsjDkR5VKHEyzeFNY,part_396,2026-09-20 20:22:46
Gayatri Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"QC7G+6J, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7629874,84.4266171,ChIJj-WB8swHPToReQezn78i-co,https://www.google.com/maps/place/?q=place_id:ChIJj-WB8swHPToReQezn78i-co,part_396,2026-09-20 20:22:46
Arjun Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84078 49333,N/A,2.0,,"Ward 06, Shivsagar Ghat Supaul Rd, Sh 56, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, near by Hanuman Mandir, Darbhanga, Bihar 846010",847202,26.0168634,86.2066782,ChIJR_KgNMzf7TkRijOgrL4kJOY,https://www.google.com/maps/place/?q=place_id:ChIJR_KgNMzf7TkRijOgrL4kJOY,part_396,2026-09-20 20:22:46
MANOJ GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Ichchapuram, Andhra Pradesh 532312",847202,19.116246399999998,84.6860505,ChIJQeVmx_5BPToRwIk-sGyVWgM,https://www.google.com/maps/place/?q=place_id:ChIJQeVmx_5BPToRwIk-sGyVWgM,part_396,2026-09-20 20:22:46
BHASKAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"Asika, Odisha 761110",847202,19.6224341,84.6601637,ChIJt460E-W2IjoRHxx4QOVjH0g,https://www.google.com/maps/place/?q=place_id:ChIJt460E-W2IjoRHxx4QOVjH0g,part_396,2026-09-20 20:22:46
Car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83289 00361,N/A,,,"Electric office front of side, Digapahandi, Odisha 761012",847202,19.3872112,84.55693459999999,ChIJjXMmseQ3PToRBkrZ_PF1upc,https://www.google.com/maps/place/?q=place_id:ChIJjXMmseQ3PToRBkrZ_PF1upc,part_396,2026-09-20 20:22:46
Nepal Reddy Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88866 63436,N/A,4.8,,"bus stop, Plot no 3, sy. No 15&16, Vajra Enclave Main Rd, near ambedkar nagar, Old Alwal, Secunderabad, Telangana 500010","Jonnabanda, Old Alwal, Bolarum",17.516086899999998,78.5012713,ChIJEdsvMeabyzsRBCgmkVHDoBw,https://www.google.com/maps/place/?q=place_id:ChIJEdsvMeabyzsRBCgmkVHDoBw,part_396,2026-09-20 20:22:47
