business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Sweets And Sudha Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96936 78021,N/A,4.0,4.0,"858H+GV8, Koilakh, Bihar 847236",847231,26.3165384,86.179615,ChIJo1THhFLV7TkR9cFZ7wa-Y_4,https://www.google.com/maps/place/?q=place_id:ChIJo1THhFLV7TkR9cFZ7wa-Y_4,part_396,2026-09-20 20:34:54
Gupta Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88092 29961,N/A,5.0,2.0,"haripur chowk madhubani road, near hanuman mandir, haripur chowk, Sagarpur, Gurmha, Bihar 847231",haripur chowk,26.2622775,86.13399539999999,ChIJad0JtIzR7TkR2w5MjTAVEn8,https://www.google.com/maps/place/?q=place_id:ChIJad0JtIzR7TkR2w5MjTAVEn8,part_396,2026-09-20 20:34:54
Surendra Sweets & Bakery,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79911 56656,N/A,,,"Chowk, Biraul, Madhubani, Bihar 847236",Chowk,26.309528399999998,86.2045548,ChIJy6eCtHHV7TkRLEleLgb3KDM,https://www.google.com/maps/place/?q=place_id:ChIJy6eCtHHV7TkRLEleLgb3KDM,part_396,2026-09-20 20:34:54
Sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75F4+43J, Bhaur, Bihar 847231",847231,26.2728045,86.1551381,ChIJy-_fMADR7TkRzf_NiQK9pIk,https://www.google.com/maps/place/?q=place_id:ChIJy-_fMADR7TkRzf_NiQK9pIk,part_396,2026-09-20 20:34:54
Shree Gangaram Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, General store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70703 96263,N/A,5.0,6.0,"1 Paitghat, Bihar 847424",847231,26.2306019,86.1991292,ChIJV_v3HsXX7TkR3-cg9Ku2kuY,https://www.google.com/maps/place/?q=place_id:ChIJV_v3HsXX7TkR3-cg9Ku2kuY,part_396,2026-09-20 20:34:54
Deepak Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 75428 15999,N/A,,,"Sarisab Pahi Chowk Madhubani Bihar Sakri, Road, near Jama Masjid, Sarisab, Muzaffarpur, Bihar 847424",847231,26.2317461,86.16874279999999,ChIJ723JYVLR7TkRRHfghL66L6I,https://www.google.com/maps/place/?q=place_id:ChIJ723JYVLR7TkRRHfghL66L6I,part_396,2026-09-20 20:34:54
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.2,1555.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7705584,87.47845699999999,ChIJaxrUaW357zkRmmx7gbR-Hec,https://www.google.com/maps/place/?q=place_id:ChIJaxrUaW357zkRmmx7gbR-Hec,part_396,2026-09-20 20:34:55
Mithai Shop,Sweet Stall / Mithai Shop,Food court,Food court,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93414 53065,N/A,,,"Madhubani, Bihar 847411",847231,26.3511816,86.30835669999999,ChIJkRIYRAV_7jkR-f90zdT7beY,https://www.google.com/maps/place/?q=place_id:ChIJkRIYRAV_7jkR-f90zdT7beY,part_396,2026-09-20 20:34:55
Tasty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,3.0,"933F+GH7, Station Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3537946,86.073909,ChIJDZmzXa3N7TkRQaWZ4iT3IDY,https://www.google.com/maps/place/?q=place_id:ChIJDZmzXa3N7TkRQaWZ4iT3IDY,part_396,2026-09-20 20:34:55
SONU SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70708 85306,N/A,,,"01, Village Rajaun Post Pali Near Central Bank Csp Kamtaul, Road, Basaitha, Madhubani, Bihar 847304",847231,26.382837499999997,85.8278658,ChIJv74m7VlN7DkRZ89Xyb37pWc,https://www.google.com/maps/place/?q=place_id:ChIJv74m7VlN7DkRZ89Xyb37pWc,part_396,2026-09-20 20:34:56
