business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh electric shop,Electrician,Electrician,Electrician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77158 31382,N/A,5.0,,"Patania, Naraenpur, Bihar 847203",847202,25.939064,86.1820985,ChIJnVLy_i3h7TkRemM15kK_SiQ,https://www.google.com/maps/place/?q=place_id:ChIJnVLy_i3h7TkRemM15kK_SiQ,part_396,2026-09-20 20:22:52
Tara kant singh,Electrician,Electrician,Electrician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X38H+66V, Rajwara Rampur Rd, Rampur, Rajwara, Bihar 847105",847202,25.965610299999998,86.0780559,ChIJgbvAWgDp7TkRZ7c1mxSnoMQ,https://www.google.com/maps/place/?q=place_id:ChIJgbvAWgDp7TkRZ7c1mxSnoMQ,part_396,2026-09-20 20:22:52
Dhakajri phool babu electric shop,Electrician,Electrical repair shop,Electrical repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Village - Dhakjari, Post office - Mahwa, Panchayat - Parari Police station - Biraul- District- Darbhanga, Bihar Pincode 847201, Mahwa, Bihar 847202",847202,25.9615647,86.1514729,ChIJddrYdADn7TkRyao3ozLzkaE,https://www.google.com/maps/place/?q=place_id:ChIJddrYdADn7TkRyao3ozLzkaE,part_396,2026-09-20 20:22:52
Alam Electronics,Electrician,Mobile phone repair shop,Mobile phone repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://t.justdial.com/Darbhanga/Aalam-Electronics-Mobile-Repairing-Centre-Near-Hospital-Chowk-Mahinam/9999P6272-6272-171209185013-B7S6_BZDET,4.5,,"Alam Electronics and mobile repairing center, Mahinawan, Bihar 847103",847202,26.0225005,86.16953199999999,ChIJN2ID0Nvd7TkRRXEvbZnP584,https://www.google.com/maps/place/?q=place_id:ChIJN2ID0Nvd7TkRRXEvbZnP584,part_396,2026-09-20 20:22:52
Suman electrical,Electrician,Electrical repair shop,Electrical repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X5F4+F68, Saho, Padri, Bihar 847202",847202,25.9736513,86.1555734,ChIJXwfNYwDn7TkRhsAZkTVE_GE,https://www.google.com/maps/place/?q=place_id:ChIJXwfNYwDn7TkRhsAZkTVE_GE,part_396,2026-09-20 20:22:52
Om electric & electronics,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96317 79660,https://omelectricelectronicupdatedprofessional-1-ie3q1nt2m.vercel.app/?utm_source=chatgpt.com,5.0,,"Bihar, Shiunagar, Bihar 847202",847202,25.987519,86.1306639,ChIJQ-zsSKXn7TkRwywGEMZh2vY,https://www.google.com/maps/place/?q=place_id:ChIJQ-zsSKXn7TkRwywGEMZh2vY,part_396,2026-09-20 20:22:52
Gauri Electrician & Electronic (Kahua),Electrician,Electrical installation service,Electrical installation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Village kahua, Benipur, Neuri, Bihar 847103",847202,25.9905343,86.18831569999999,ChIJ5wrSvuPh7TkRhXjX1HHGH58,https://www.google.com/maps/place/?q=place_id:ChIJ5wrSvuPh7TkRhXjX1HHGH58,part_396,2026-09-20 20:22:52
Rajdhani Electrician,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Primery school, dhakjari, Bihar 847202",847202,25.960483699999997,86.1501151,ChIJI2VgVwDn7TkRNYS9F9kZjlM,https://www.google.com/maps/place/?q=place_id:ChIJI2VgVwDn7TkRNYS9F9kZjlM,part_396,2026-09-20 20:22:52
Aarohi electrical,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"237R+QG4, Bihar 847201",847202,26.014381,86.0913155,ChIJDxm41WTD7TkRdIKc3Okv9rs,https://www.google.com/maps/place/?q=place_id:ChIJDxm41WTD7TkRdIKc3Okv9rs,part_396,2026-09-20 20:22:52
ER. MOHAN KUMAR (Electrical & Electronic Engg),Electrician,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"V4XF+XHX, Jagannathpur, Bihar 848209",847202,25.899984699999997,86.1239963,ChIJC0vIwTDn7TkR4yczvIA-7-k,https://www.google.com/maps/place/?q=place_id:ChIJC0vIwTDn7TkR4yczvIA-7-k,part_396,2026-09-20 20:22:53
Vijay electronic and electrician,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"V4X9+FFP, Jagarnathpur, Bihar 848209",847202,25.8987674,86.11870449999999,ChIJU970LwDn7TkRz1w1oRygbkM,https://www.google.com/maps/place/?q=place_id:ChIJU970LwDn7TkRz1w1oRygbkM,part_396,2026-09-20 20:22:53
SMART REFRIGERATION & ELECTRICAL,Electrician,Air conditioning repair service,Air conditioning repair service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W399+JJQ, Motgah, Bihar 848209",847202,25.9190901,86.0691131,ChIJzaukQQDp7TkRzwahcRD6PlE,https://www.google.com/maps/place/?q=place_id:ChIJzaukQQDp7TkRzwahcRD6PlE,part_396,2026-09-20 20:22:53
Shankar electric house,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86749 93065,N/A,5.0,,"Baheri, Gangdah Sheoram, Bihar 847105",847202,25.976294,86.0608953,ChIJ_y4XGQDp7TkRJBnqItESnqk,https://www.google.com/maps/place/?q=place_id:ChIJ_y4XGQDp7TkRJBnqItESnqk,part_396,2026-09-20 20:22:53
MAA LAXMI ELECTRIC AND ELECTRIC,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W3J4+MRR, Baghauni, Bihar 847105",847202,25.9317422,86.0570293,ChIJe5mWMwDp7TkRarlzufY8t20,https://www.google.com/maps/place/?q=place_id:ChIJe5mWMwDp7TkRarlzufY8t20,part_396,2026-09-20 20:22:53
Bhagwati Bijli Ghar,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99395 21300,N/A,4.8,,"Shivnagar Ghat, Rupnagar Road, 5m west from, SH 56, Darbhanga, Bihar 846010",847202,26.0133251,86.20831539999999,ChIJ6_sst9Df7TkRNvjQf40PjZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_sst9Df7TkRNvjQf40PjZI,part_396,2026-09-20 20:22:53
DHEERAJ KUMAR CSC CENTER,Electrician,Electrical substation,"Electrical substation, Cell phone store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87972 62411,N/A,4.8,,"Pataniya Biroul, Biraul, Naraenpur, Bihar 847203",Pataniya Biroul,25.9391939,86.17753239999999,ChIJQ_bpeTLh7TkR4c36kc3ikvg,https://www.google.com/maps/place/?q=place_id:ChIJQ_bpeTLh7TkR4c36kc3ikvg,part_396,2026-09-20 20:22:53
Saanvi Electrics & Communication Bairampur,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95404 24209,N/A,5.0,,"Ward Number 01, Bairampur, Bihar 848209",847202,25.911719299999998,86.1237963,ChIJ2b5bM0Tn7TkRN1e_T-7_lhs,https://www.google.com/maps/place/?q=place_id:ChIJ2b5bM0Tn7TkRN1e_T-7_lhs,part_396,2026-09-20 20:22:53
Hardik electronic,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86381 81266,N/A,5.0,,"Sop Number 02 Singhya Road Banda Chowk Singhya Road, Chowk, nearby Baba is studio K right side, Banda, Bihar 848209",847202,25.908495799999997,86.08768529999999,ChIJizG4QcHp7TkRpk6GwcBjogg,https://www.google.com/maps/place/?q=place_id:ChIJizG4QcHp7TkRpk6GwcBjogg,part_396,2026-09-20 20:22:53
Habidih Post Office,Electrician,Electrical repair shop,Electrical repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98712 18478,N/A,5.0,,"2445+HPF, Aftab Power Electrical Habidih Pin Code, near Durga Mander, Bihar 847202",847202,26.006431799999998,86.1093071,ChIJm6MucADd7TkRFEsmzafQZyI,https://www.google.com/maps/place/?q=place_id:ChIJm6MucADd7TkRFEsmzafQZyI,part_396,2026-09-20 20:22:53
