business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADEEP ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Pipal Chowk, Jhanjharpur, Chanaura Ganj, Bihar 847410",847404,26.2827991,86.3107641,ChIJQUi_EE9_7jkR5H5Vz3ZlNzE,https://www.google.com/maps/place/?q=place_id:ChIJQUi_EE9_7jkR5H5Vz3ZlNzE,part_396,2026-09-20 20:50:02
Ajeet Online Service,Internet Cafe,Internet cafe,Internet cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99734 45146,N/A,4.4,,"Karnpur Village Rd, Mahrail, Karn Pur, Bihar 847404",847404,26.2984947,86.2827681,ChIJ51HdNzx_7jkRFrOSn0AGm0U,https://www.google.com/maps/place/?q=place_id:ChIJ51HdNzx_7jkRFrOSn0AGm0U,part_396,2026-09-20 20:50:02
MAA DIGITAL STUDIO AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"77MH+RWW, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.284602,86.27983449999999,ChIJa62XpN9_7jkR5WVl2t_lVkY,https://www.google.com/maps/place/?q=place_id:ChIJa62XpN9_7jkR5WVl2t_lVkY,part_396,2026-09-20 20:50:02
Narayan digital seva Kendra,Internet Cafe,Internet cafe,Internet cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"76CW+XPR, Sameya, Balni Mehat, Bihar 847404",847404,26.2724934,86.2467551,ChIJZetlZADX7TkR2bdP95MwWBE,https://www.google.com/maps/place/?q=place_id:ChIJZetlZADX7TkR2bdP95MwWBE,part_396,2026-09-20 20:50:02
Maa Durga Communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99107 24109,N/A,5.0,,"DURGA STHAN CAMPUS HAINTHIBALI, Bihar 847404",847404,26.2607748,86.22342909999999,ChIJkZklMrfX7TkRBUbyn-Lzm7c,https://www.google.com/maps/place/?q=place_id:ChIJkZklMrfX7TkRBUbyn-Lzm7c,part_396,2026-09-20 20:50:02
Pradeep Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 79037 47042,N/A,4.2,9.0,"Chanaura Ganj, Rawarhi, Bihar 847404",847404,26.2861111,86.3179246,ChIJUfKn3ph_7jkRMgVV9DmRNW8,https://www.google.com/maps/place/?q=place_id:ChIJUfKn3ph_7jkRMgVV9DmRNW8,part_396,2026-09-20 20:50:02
Devcommunation,Internet Cafe,Internet cafe,"Internet cafe, Store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,2.5,,"SH 52, Jhanjharpur, Mahespura, Bihar 847404",847404,26.2670206,86.281549,ChIJq2IxP8R47jkRkQRIO2YlZRE,https://www.google.com/maps/place/?q=place_id:ChIJq2IxP8R47jkRkQRIO2YlZRE,part_396,2026-09-20 20:50:03
Krishna Cyber Cafe & studio,Internet Cafe,Cafe,Cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 76310 28725,N/A,3.8,,"Ward Number 1, Kanhauli, Jhanjharpur, Bihar 847404","Ward Number 1, Kanhauli",26.2830969,86.2795216,ChIJE4NqtMl47jkR09X086f-QIM,https://www.google.com/maps/place/?q=place_id:ChIJE4NqtMl47jkR09X086f-QIM,part_396,2026-09-20 20:50:03
साक्षी कम्युनिकेशन & स्टेशनरी झंझारपुर,Internet Cafe,Internet cafe,Internet cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"779J+26G, Mahespura, Bihar 847404",847404,26.2676585,86.28058159999999,ChIJFT_PKAB57jkRWGY2T_B9YsE,https://www.google.com/maps/place/?q=place_id:ChIJFT_PKAB57jkRWGY2T_B9YsE,part_396,2026-09-20 20:50:03
APNA CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82944 00727,N/A,,,"Chowk, near ByHanuman Mandir, Mahrail, Jhanjharpur, Bihar 847404",847404,26.295113699999998,86.2828773,ChIJIxrkegp_7jkR_t6cidf3Aes,https://www.google.com/maps/place/?q=place_id:ChIJIxrkegp_7jkR_t6cidf3Aes,part_396,2026-09-20 20:50:03
