business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa Bhawani medical store, ranti chowk,bye pass road 847211",Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Ranti chowk Bye pass road, Bihar 847211",New Colony,26.3477036,86.08717109999999,ChIJ81IeYAHN7TkRdFmfZt9oUfw,https://www.google.com/maps/place/?q=place_id:ChIJ81IeYAHN7TkRdFmfZt9oUfw,part_396,2026-09-20 20:24:59
Livlong,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97797 70519,N/A,3.4,,"83RF+Q72, Bhoop Narayan Singh Colony Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342028799999998,86.0732489,ChIJ93WHVvDN7TkRocGKwHlSYWI,https://www.google.com/maps/place/?q=place_id:ChIJ93WHVvDN7TkRocGKwHlSYWI,part_396,2026-09-20 20:24:59
Dhaniklal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95071 44592,N/A,5.0,,"Ward No.8, MAHADEV CHOWK, Chandar Gobraura, Madhubani, Bihar 847211","Ward No.8, MAHADEV CHOWK",26.3483354,86.0712518,ChIJH_P6PKLN7TkRwROuYsOLZuY,https://www.google.com/maps/place/?q=place_id:ChIJH_P6PKLN7TkRwROuYsOLZuY,part_396,2026-09-20 20:24:59
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 54480,N/A,4.0,,"Gangasagar chowk, Mahila College Rd, Madhubani, Bihar 847211",Gillation Market Campus,26.350493399999998,86.0707575,ChIJbz3QzCnN7TkR9N4Gx-C5pgA,https://www.google.com/maps/place/?q=place_id:ChIJbz3QzCnN7TkR9N4Gx-C5pgA,part_396,2026-09-20 20:24:59
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70044 91465,N/A,5.0,,"Ashow Market, Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.347524699999997,86.0712387,ChIJp7U2_D3N7TkRt6VvJHEwYNE,https://www.google.com/maps/place/?q=place_id:ChIJp7U2_D3N7TkRt6VvJHEwYNE,part_396,2026-09-20 20:24:59
MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932C+M45, Churi Bazar Main Road, near Andhra Bank, Madhubani, Bihar 847211",847211,26.351667,86.0702821,ChIJwfJOBgDN7TkR-2mGgDn20Ks,https://www.google.com/maps/place/?q=place_id:ChIJwfJOBgDN7TkR-2mGgDn20Ks,part_396,2026-09-20 20:24:59
Anuj Drug Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72506 89812,N/A,4.0,,"001, Madhubani, Bihar 847211",Gillation Market Campus,26.3431358,86.06465299999999,ChIJP2ABPTjN7TkRvyDbWXW2DtY,https://www.google.com/maps/place/?q=place_id:ChIJP2ABPTjN7TkRvyDbWXW2DtY,part_396,2026-09-20 20:24:59
Bhavya medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83P9+F7J, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3362129,86.0681465,ChIJX8VRZwDN7TkRdZxcjq9kqcg,https://www.google.com/maps/place/?q=place_id:ChIJX8VRZwDN7TkRdZxcjq9kqcg,part_396,2026-09-20 20:24:59
Health Plus Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77390 74021,N/A,5.0,,"ward no.02, near JN College, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3611519,86.0712554,ChIJJ1cL9c3N7TkRT0Hqqo3qrl8,https://www.google.com/maps/place/?q=place_id:ChIJJ1cL9c3N7TkRT0Hqqo3qrl8,part_396,2026-09-20 20:24:59
sunita medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83HC+947, Bhavara, Madhubani, Bihar 847212",Bhavara,26.328414499999997,86.07030999999999,ChIJvyp4pA3N7TkRDi98LjWZkjc,https://www.google.com/maps/place/?q=place_id:ChIJvyp4pA3N7TkRDi98LjWZkjc,part_396,2026-09-20 20:24:59
