business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadeva Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73199 60810,N/A,3.5,,"Jama Masjid Rd, Simri, Bihar 847106",847123,26.166178,85.7626181,ChIJLy92alyl7TkRpqXvGC4yX8I,https://www.google.com/maps/place/?q=place_id:ChIJLy92alyl7TkRpqXvGC4yX8I,part_396,2026-09-20 20:21:12
Singhwra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,,"5PQM+MHR, Singhwara, Bihar 847123",847123,26.1892325,85.73388539999999,ChIJQdCfXJiv7TkR3dFIn65MFQc,https://www.google.com/maps/place/?q=place_id:ChIJQdCfXJiv7TkR3dFIn65MFQc,part_396,2026-09-20 20:21:12
Aafrin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.2,,"5PFR+2FQ, Rampura, Bihar 847123",847123,26.172594099999998,85.7412415,ChIJqeq444uv7TkRQvm_avv4_4Q,https://www.google.com/maps/place/?q=place_id:ChIJqeq444uv7TkRQvm_avv4_4Q,part_396,2026-09-20 20:21:12
Deepak medical store mahishari,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,,"Pikku, Bhawanipur, via Bharwara, Distt. Darbhanga, Bhawanipur, Bihar 847104",847123,26.2125475,85.75051599999999,ChIJ53f4J1yv7TkRYDgzxDY3tyc,https://www.google.com/maps/place/?q=place_id:ChIJ53f4J1yv7TkRYDgzxDY3tyc,part_396,2026-09-20 20:21:12
Satbeer medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"63, Gaighat, Shiv Daha, Tirsatha, Bihar 847107",Gaighat,26.1843175,85.7165643,ChIJ1Uk8CQCv7TkRwrYsmVyWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uk8CQCv7TkRwrYsmVyWtCQ,part_396,2026-09-20 20:21:12
Lifecare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,,"5Q86+GP7, Jama Masjid Rd, Simri, Bihar 847106",847123,26.1662882,85.7617983,ChIJP95t2VWl7TkRdO7nHqfpjDc,https://www.google.com/maps/place/?q=place_id:ChIJP95t2VWl7TkRdO7nHqfpjDc,part_396,2026-09-20 20:21:12
MAA JANKI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75494 99976,N/A,,,"Kalwara, Road, Kora, Darbhanga, Bihar 847104",847123,26.2143023,85.76719489999999,ChIJHcEnJd-x7TkRpAjcxsZUhic,https://www.google.com/maps/place/?q=place_id:ChIJHcEnJd-x7TkRpAjcxsZUhic,part_396,2026-09-20 20:21:12
Pradhan mantri bhartiya jan aushidhi Kendra (kora medical store)),Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99349 20367,N/A,,,"near Shiv mandir, Kora, Singhwara, Bihar 847104",847123,26.2059906,85.7776963,ChIJv5PYnKux7TkRgwrmzZQIJRY,https://www.google.com/maps/place/?q=place_id:ChIJv5PYnKux7TkRgwrmzZQIJRY,part_396,2026-09-20 20:21:12
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Shivdaha Barail, Bihar 847107",847123,26.176938999999997,85.7125611,ChIJj_wkQKuv7TkRxtN41T3G26s,https://www.google.com/maps/place/?q=place_id:ChIJj_wkQKuv7TkRxtN41T3G26s,part_396,2026-09-20 20:21:12
Gaurav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80510 68158,N/A,,,"01, Atarbel, Jale - Atarwel Path, near Kali Mandir, Singhwara, Darbhanga, Bihar 847123",847123,26.1613771,85.7484401,ChIJeZr0uF-l7TkRRzcQbwO8GQI,https://www.google.com/maps/place/?q=place_id:ChIJeZr0uF-l7TkRRzcQbwO8GQI,part_396,2026-09-20 20:21:12
Pande Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86778 85206,N/A,5.0,,"Panshala Chowk, Bharwara, Mankauli, Bihar 847104",847123,26.2169505,85.73463249999999,ChIJC2_qJRSv7TkRJp-sxAGFvNs,https://www.google.com/maps/place/?q=place_id:ChIJC2_qJRSv7TkRJp-sxAGFvNs,part_396,2026-09-20 20:21:12
New Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,,"5PQM+M9V, Singhwara, Bihar 847123",847123,26.189245099999997,85.7334219,ChIJeWA2X5iv7TkRRjQGdfNylf4,https://www.google.com/maps/place/?q=place_id:ChIJeWA2X5iv7TkRRjQGdfNylf4,part_396,2026-09-20 20:21:12
