business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayansh Kirana Jenral Store,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91109 39942,N/A,,,"Sakri - Bahera Rd, Wad.11, Raghopur South, Manigachhi, Bihar 847239",Wad.11,26.1814529,86.0901355,ChIJoUaDkfTP7TkRDHqHmbOswF4,https://www.google.com/maps/place/?q=place_id:ChIJoUaDkfTP7TkRDHqHmbOswF4,part_396,2026-09-20 20:40:23
Akhilesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99052 67566,N/A,4.5,,"House No 1, Ward No 4, Chini Mil, Sakri East, Kanhauli, Bihar 847239",847239,26.205698299999998,86.0712362,ChIJO1PywRDP7TkRFxi7uG7hDuQ,https://www.google.com/maps/place/?q=place_id:ChIJO1PywRDP7TkRFxi7uG7hDuQ,part_396,2026-09-20 20:40:23
Sahni Kirana Store,Kirana Store,General store,"General store, Personal chef service",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80020 22424,N/A,5.0,,"ward number 7, pachmari Tola, Lohsare Road, Narayanpur, Bihar 847239",847239,26.1897147,86.0816569,ChIJhXAM1NLP7TkRkHuRyLf7Fng,https://www.google.com/maps/place/?q=place_id:ChIJhXAM1NLP7TkRkHuRyLf7Fng,part_396,2026-09-20 20:40:23
Ramnath kirana & ganaral store,Kirana Store,Indian grocery store,Indian grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99557 21930,N/A,,,"Kali Mandir, 111, Darbhanga - Sakri Rd, Dahura, Bihar 847239",847239,26.204308299999997,86.08285099999999,ChIJPRDRhxDP7TkReUsPp4yJxvo,https://www.google.com/maps/place/?q=place_id:ChIJPRDRhxDP7TkReUsPp4yJxvo,part_396,2026-09-20 20:40:23
SHIV GENERAL STORE,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 97988 03407,N/A,5.0,,"Shop No 10, Sakri Market Station, Hanuman Mandir, Madhubani, Bramhpur, Bihar 847239",847239,26.2091393,86.0773997,ChIJO05eVuvP7TkRFG7JrpVRUJg,https://www.google.com/maps/place/?q=place_id:ChIJO05eVuvP7TkRFG7JrpVRUJg,part_396,2026-09-20 20:40:23
CHANDAN KIRANA STORE,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"633C+83G, Sakri - Murtujapur Rd, Kanhauli, Narotimpur, Bihar 847239",847239,26.203318099999997,86.0702045,ChIJsYZ7BgDP7TkRETcF0wAOMsc,https://www.google.com/maps/place/?q=place_id:ChIJsYZ7BgDP7TkRETcF0wAOMsc,part_396,2026-09-20 20:40:23
HAFIZ GENERAL & KIRANA STORE,Kirana Store,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"Narayanpur, Bihar 847239",847239,26.1897472,86.0824765,ChIJ4-Z-9b7P7TkRP8IYT2R6V8o,https://www.google.com/maps/place/?q=place_id:ChIJ4-Z-9b7P7TkRP8IYT2R6V8o,part_396,2026-09-20 20:40:23
Ramashish Kirana Store,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80849 22203,N/A,5.0,,"Darbhanga, Kaesth Kawai, Bihar 847239",847239,26.1853697,86.0812011,ChIJlbV34a7P7TkRFv5HhgUkrCk,https://www.google.com/maps/place/?q=place_id:ChIJlbV34a7P7TkRFv5HhgUkrCk,part_396,2026-09-20 20:40:23
Anil Kirana Store,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95345 45560,N/A,5.0,,"Darbhanga - Sakri Rd, Darbhanga, Bihar 847239",847239,26.2171465,86.0807888,ChIJs5ebSNPP7TkRiMV4u8oJLeI,https://www.google.com/maps/place/?q=place_id:ChIJs5ebSNPP7TkRiMV4u8oJLeI,part_396,2026-09-20 20:40:23
SANJEET GENERAL STORE,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62390 82580,N/A,,,"Shop No 10, Sakri Mohan Badhiyam, Hanuman Mandir Ke Pass, kanakpur, Bihar 847239",847239,26.2141636,86.06363429999999,ChIJJ9vvXzPP7TkRGYnVClUugxc,https://www.google.com/maps/place/?q=place_id:ChIJJ9vvXzPP7TkRGYnVClUugxc,part_396,2026-09-20 20:40:23
