business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virendra mahto,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"55, near Nehru Chowk, Rajnagar, Bihar 847235",847235,26.39652,86.15985599999999,ChIJj4lOHAAt7DkR922e5FYpKWs,https://www.google.com/maps/place/?q=place_id:ChIJj4lOHAAt7DkR922e5FYpKWs,part_396,2026-09-20 20:38:08
Ravidas tol jaharmohara madhubani bihar 847235,Property Developers,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.7,3.0,"96R8+9RW Jay bhim Ravidash tol, jaharmohara, Nizamat, Bihar 847235",jaharmohara,26.3909876,86.2170835,ChIJrY4BbQAr7DkRAm8Lv1xlbwA,https://www.google.com/maps/place/?q=place_id:ChIJrY4BbQAr7DkRAm8Lv1xlbwA,part_396,2026-09-20 20:38:08
Ram Sagar ji niwas,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95RF+QQQ, Madhubani, Bihar 847235",847235,26.391961,86.1744966,ChIJ623BaJwt7DkR9tQy09c3UDk,https://www.google.com/maps/place/?q=place_id:ChIJ623BaJwt7DkR9tQy09c3UDk,part_396,2026-09-20 20:38:08
MLA HOUSE 37 RAJNAGAR,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"C547+QJ, Kewan, Bihar 847235",847235,26.4069444,86.164082,ChIJSd2ASgAt7DkRRfC6ntt-Zmk,https://www.google.com/maps/place/?q=place_id:ChIJSd2ASgAt7DkRRfC6ntt-Zmk,part_396,2026-09-20 20:38:08
Rajnagar sonwari,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,3.0,"94QX+63V, Satghara, Bihar 847235",847235,26.388120599999997,86.1476874,ChIJzyA9lWQt7DkRzNUdklTUCW8,https://www.google.com/maps/place/?q=place_id:ChIJzyA9lWQt7DkRzNUdklTUCW8,part_396,2026-09-20 20:38:08
Mohan Jha House,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"94RC+C3, Pariharpur, Bihar 847235",847235,26.3910424,86.12016369999999,ChIJVVLIdgAt7DkRuWo_D5WJ7iM,https://www.google.com/maps/place/?q=place_id:ChIJVVLIdgAt7DkRuWo_D5WJ7iM,part_396,2026-09-20 20:38:08
Ram Darwar,Property Developers,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"95RC+RV6, Madhubani, Bihar 847235",847235,26.3920267,86.1721515,ChIJ36_2a5wt7DkRvnBpSBzhM6o,https://www.google.com/maps/place/?q=place_id:ChIJ36_2a5wt7DkRvnBpSBzhM6o,part_396,2026-09-20 20:38:08
Sujit Yadav home,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 76679 82432,N/A,5.0,2.0,"C48Q+356, Singion, Bihar 847235",847235,26.4151602,86.1378859,ChIJ9zwmbgAt7DkRMPsxqSCcjQw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwmbgAt7DkRMPsxqSCcjQw,part_396,2026-09-20 20:38:08
Saurabh house,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"C4HG+3PP, Rashidpur, Bihar 847235",847235,26.4277117,86.12683849999999,ChIJBbtFXAAt7DkRcEXoxTp7z5k,https://www.google.com/maps/place/?q=place_id:ChIJBbtFXAAt7DkRcEXoxTp7z5k,part_396,2026-09-20 20:38:08
AVILASH JHA,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Meran, Bihar 847235",847235,26.405013,86.1246116,ChIJOzZluXYt7DkRqRN6Mom0FQw,https://www.google.com/maps/place/?q=place_id:ChIJOzZluXYt7DkRqRN6Mom0FQw,part_396,2026-09-20 20:38:08
