business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Kirana and Genral Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91535 40393,N/A,5.0,,"Niraj Kirana Store, Kurson, Bihar 847405",847405,26.1213682,86.288861,ChIJsfe_GLJ37jkRJvUNyhGJ3ME,https://www.google.com/maps/place/?q=place_id:ChIJsfe_GLJ37jkRJvUNyhGJ3ME,part_396,2026-09-20 20:50:15
Vishnu kirana store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75495 03945,N/A,5.0,,"Dasout, Hariharpur, Bihar 847405",Dasout,26.103703499999998,86.2687053,ChIJx8TZFAB37jkRW99fOaag4cw,https://www.google.com/maps/place/?q=place_id:ChIJx8TZFAB37jkRW99fOaag4cw,part_396,2026-09-20 20:50:15
NITIN KIRANA STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87970 35075,N/A,,,"001, RAM JANKI MANDIR ROAD, Tumoul, Bihar 847405",847405,26.092366799999997,86.31391599999999,ChIJL-_w1kt37jkRCnibCmzMgaM,https://www.google.com/maps/place/?q=place_id:ChIJL-_w1kt37jkRCnibCmzMgaM,part_396,2026-09-20 20:50:15
Shubham general store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96939 83150,N/A,5.0,,"38R8+C4R, Tumoul, Bihar 847405",847405,26.0911045,86.3152574,ChIJd0XNtjt37jkR8oxRgr7ZUe4,https://www.google.com/maps/place/?q=place_id:ChIJd0XNtjt37jkR8oxRgr7ZUe4,part_396,2026-09-20 20:50:15
VINOD GENRAL STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70330 61378,N/A,5.0,,"001 Suthariya, Raja Kharwair Road, Mahia, Bihar 847405",847405,26.1520418,86.2893295,ChIJl4SaC1J37jkR6CfnYv-Eyi4,https://www.google.com/maps/place/?q=place_id:ChIJl4SaC1J37jkR6CfnYv-Eyi4,part_396,2026-09-20 20:50:15
Md Aamir General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70333 67774,N/A,5.0,,"Masjid Ke Pass, Shop No 10 Alingar Road, Chowk, Dhamura Dhamsain, Bihar 847405",847405,26.097562099999998,86.254531,ChIJq7kvczXZ7TkRRkOtlVqSueA,https://www.google.com/maps/place/?q=place_id:ChIJq7kvczXZ7TkRRkOtlVqSueA,part_396,2026-09-20 20:50:15
Kamre Alam General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70332 01043,N/A,5.0,,"Shop No 05 Wrad, 09, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.0761914,86.2570886,ChIJwyMgGqB17jkReTV6wiXX9PA,https://www.google.com/maps/place/?q=place_id:ChIJwyMgGqB17jkReTV6wiXX9PA,part_396,2026-09-20 20:50:15
AJAY GENERAL STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99871 34531,N/A,5.0,,"RAM JANKI MANDIR, 004, Tumoul, Bihar 847405",847405,26.092420999999998,86.31386499999999,ChIJOVFuAox37jkRZSbBcEzC52U,https://www.google.com/maps/place/?q=place_id:ChIJOVFuAox37jkRZSbBcEzC52U,part_396,2026-09-20 20:50:15
Aditya General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Ward no. 5, near gramin Bank, Nadiami Kurson, Bihar 847405",847405,26.1237647,86.28695069999999,ChIJGbNVT3537jkR_R5A1BQIsIM,https://www.google.com/maps/place/?q=place_id:ChIJGbNVT3537jkR_R5A1BQIsIM,part_396,2026-09-20 20:50:15
Shivam General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95348 23345,N/A,5.0,,"Shop No. 1, Road, opp. Durga Mandir, Kurso Gaon, Nadiami Kurson, Alinagar, Bihar 847405",Kurso Gaon,26.1211058,86.28903369999999,ChIJa-Tb-_R37jkRHmTyiMKos8c,https://www.google.com/maps/place/?q=place_id:ChIJa-Tb-_R37jkRHmTyiMKos8c,part_396,2026-09-20 20:50:15
