business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Samriddhi Mobile ( Accessories & Gagets ),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Kishori lal chowk, Madhubani, Bihar 847211",847211,26.357488099999998,86.06785959999999,ChIJF_hkXgDN7TkR1s6d0SELOX4,https://www.google.com/maps/place/?q=place_id:ChIJF_hkXgDN7TkR1s6d0SELOX4,part_396,2026-09-20 20:25:22
Dev mobile,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Mobile phone repair shop, Cell phone store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91428 07808,N/A,5.0,12.0,"Town Club, road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3488234,86.07467749999999,ChIJC3rrfdbN7TkRZhAnPnEohoo,https://www.google.com/maps/place/?q=place_id:ChIJC3rrfdbN7TkRZhAnPnEohoo,part_396,2026-09-20 20:25:22
ANSH MOBILE Madhubani,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91234 46885,N/A,5.0,1.0,"Infront of hotel Kishor, Midpoint Railway station and Ganga Sagar Chowk, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3501528,86.0765748,ChIJMZTa9LzN7TkRtLFB2Sr2tLs,https://www.google.com/maps/place/?q=place_id:ChIJMZTa9LzN7TkRtLFB2Sr2tLs,part_396,2026-09-20 20:25:22
Prem Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85212 60225,N/A,4.7,9.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568158,86.07196909999999,ChIJ60KIUNLN7TkR45fuenPcxc8,https://www.google.com/maps/place/?q=place_id:ChIJ60KIUNLN7TkR45fuenPcxc8,part_396,2026-09-20 20:25:22
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73628 49271,N/A,4.3,16.0,"Karak Patti, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3562893,86.0710252,ChIJz1jspzfN7TkRYu5EjPrBMCE,https://www.google.com/maps/place/?q=place_id:ChIJz1jspzfN7TkRYu5EjPrBMCE,part_396,2026-09-20 20:25:22
Mobile Cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96616 21635,N/A,3.5,42.0,"South Of Bata Chowk, near Runa Medical Hall, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3490649,86.071209,ChIJu-ObkTjN7TkR-aZaL-dibC4,https://www.google.com/maps/place/?q=place_id:ChIJu-ObkTjN7TkR-aZaL-dibC4,part_396,2026-09-20 20:25:22
Bikram Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97988 99986,N/A,3.7,118.0,"Mahila College Rd, Madhubani, Bihar 847211",847211,26.3506675,86.073685,ChIJjVD0e0fN7TkRfO6DlUIzewY,https://www.google.com/maps/place/?q=place_id:ChIJjVD0e0fN7TkRfO6DlUIzewY,part_396,2026-09-20 20:25:22
Shree Mobiles And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85399 90100,N/A,4.0,5.0,"Shree Mobiles And Electronics, Post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3468183,86.07510339999999,ChIJH_ou6KXN7TkRVTKzi3WoB_A,https://www.google.com/maps/place/?q=place_id:ChIJH_ou6KXN7TkRVTKzi3WoB_A,part_396,2026-09-20 20:25:22
𝐌𝐎𝐁𝐈𝐋𝐄 𝐌𝐄𝐋𝐀 𝐌𝐀𝐃𝐇𝐔𝐁𝐀𝐍𝐈,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86770 43034,N/A,4.5,4.0,"YAMAHA AGENCY LINE, near JIO OFFICE, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348397799999997,86.0719087,ChIJH20cfT_N7TkR_grG3odCDEk,https://www.google.com/maps/place/?q=place_id:ChIJH20cfT_N7TkR_grG3odCDEk,part_396,2026-09-20 20:25:22
Shail mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96313 79343,N/A,3.8,10.0,"Ganga sagar chwoke wad no 6, Madhubani, Bihar 847211",Surat Ganj,26.3502597,86.07639569999999,ChIJBYvaf8LN7TkRWRnNvCPgffQ,https://www.google.com/maps/place/?q=place_id:ChIJBYvaf8LN7TkRWRnNvCPgffQ,part_396,2026-09-20 20:25:22
SHREE MOBILE SHOP,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile caterer, Wholesale market",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87200 20032,N/A,5.0,1.0,"00, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3487629,86.07634159999999,ChIJiVvkTKfN7TkRSzAPD3px9Q8,https://www.google.com/maps/place/?q=place_id:ChIJiVvkTKfN7TkRSzAPD3px9Q8,part_396,2026-09-20 20:25:22
Sansar Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90065 66710,N/A,3.4,,"732F+34G, Pandaul, Bihar 847234",847211,26.2501963,86.0728403,ChIJ_RpP0GrO7TkRrdBOqlIBDok,https://www.google.com/maps/place/?q=place_id:ChIJ_RpP0GrO7TkRrdBOqlIBDok,part_396,2026-09-20 20:25:24
