business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WebSolGuru,Businesses,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://websolguru.com/,,,"Bishnupur, Darbhanga, Kaithwar, Bihar 847204",Bishnupur,26.1672917,86.25903,ChIJ48rlsw937jkRNgcNHijX_MM,https://www.google.com/maps/place/?q=place_id:ChIJ48rlsw937jkRNgcNHijX_MM,part_396,2026-09-20 20:24:50
Laxchmi pur kaithwar ल्क्ष्मीपुर कैथवार,Businesses,Warehouse,Warehouse,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Laxchmipur Kaithwar 847204 p.s sakatpur distic Darbhanga state, Bihar 847204",847204,26.1663203,86.25231099999999,ChIJp3MW8J3Z7TkRjEk42lFswEY,https://www.google.com/maps/place/?q=place_id:ChIJp3MW8J3Z7TkRjEk42lFswEY,part_396,2026-09-20 20:24:50
GoTechEdu,Businesses,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://www.gotechedu.com/,,,"5767+P7W, Bishunpur, Bihar 847204",847204,26.1618627,86.26319869999999,ChIJGcFyWQB37jkRqByar8mkDts,https://www.google.com/maps/place/?q=place_id:ChIJGcFyWQB37jkRqByar8mkDts,part_396,2026-09-20 20:24:50
MD Naushad ht house kakoda,Businesses,Apartment complex,Apartment complex,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5779+QVH, Bishunpur, Bihar 847204",847204,26.164427399999997,86.26972219999999,ChIJl79FOQB37jkRfIxDH6LnLas,https://www.google.com/maps/place/?q=place_id:ChIJl79FOQB37jkRfIxDH6LnLas,part_396,2026-09-20 20:24:50
Vivek Kumar Singh,Businesses,Home automation company,Home automation company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56CV+98C, Sirampur, Bihar 847204",847204,26.1709312,86.2432578,ChIJy8DVMQDZ7TkRe4XbVulhlj4,https://www.google.com/maps/place/?q=place_id:ChIJy8DVMQDZ7TkRe4XbVulhlj4,part_396,2026-09-20 20:24:50
ABHISHEK (Niwash) Kaithwar,Businesses,Apartment building,Apartment building,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92411 97246,https://youtube.com/@GoDGamerYTOfficial?si=08Kd5egd4PNnfJPG,3.0,,"5794+3GR, Kaithwar, Bihar 847204",847204,26.1677227,86.2563217,ChIJJd-uS4zZ7TkRikuJG8Td2dM,https://www.google.com/maps/place/?q=place_id:ChIJJd-uS4zZ7TkRikuJG8Td2dM,part_396,2026-09-20 20:24:50
Ramendra Mishra LIC(Bishnupur),Businesses,Housing complex,Housing complex,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5768+7G5, Kaithwar, Bishunpur, Bihar 847204",847204,26.1606407,86.26637099999999,ChIJz_0Bk8937jkRKRe0Wqut70Y,https://www.google.com/maps/place/?q=place_id:ChIJz_0Bk8937jkRKRe0Wqut70Y,part_396,2026-09-20 20:24:50
Saroj jha,Businesses,Housing complex,Housing complex,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,,"5794+4Q2 Saroj, Kaithwar, Bihar 847204",847204,26.167766699999998,86.2568819,ChIJT09maJR37jkRHBWB02YDy34,https://www.google.com/maps/place/?q=place_id:ChIJT09maJR37jkRHBWB02YDy34,part_396,2026-09-20 20:24:50
Inderkant Jha Niwas,Businesses,Apartment building,Apartment building,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5794+4J7, Kaithwar, Bihar 847204",847204,26.168543099999997,86.2575731,ChIJrSI4ZgB37jkRo27xxLO6plE,https://www.google.com/maps/place/?q=place_id:ChIJrSI4ZgB37jkRo27xxLO6plE,part_396,2026-09-20 20:24:50
govind prasad,Businesses,Farm,"Farm, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"govind prasad, 847204, India",847204,26.150289599999997,86.22036349999999,ChIJG9HPKrHZ7TkRlde8VHPW54A,https://www.google.com/maps/place/?q=place_id:ChIJG9HPKrHZ7TkRlde8VHPW54A,part_396,2026-09-20 20:24:50
Home business,Businesses,Container service,"Container service, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://www.facebook.com/share/1J4n1LPFR1/,,,"Home business, 847204, India",847204,26.1288748,86.2393498,ChIJL1WmdOZMYEgR7S1RzwjealU,https://www.google.com/maps/place/?q=place_id:ChIJL1WmdOZMYEgR7S1RzwjealU,part_396,2026-09-20 20:24:51
