business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79924 22751,N/A,5.0,,"Kamla Rd, Vidyanagar Rd, near DR Rp Singh, Bihar 847226",847226,26.5916836,86.13979499999999,ChIJR1hRonMl7DkR3lUGHkB95O8,https://www.google.com/maps/place/?q=place_id:ChIJR1hRonMl7DkR3lUGHkB95O8,part_396,2026-09-20 20:31:34
SAMEER Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70505 02299,N/A,5.0,,"WARD NO 17, BHELWA TOLA, BHELWA TOLA BAND ROAD, near JAMA MASJID KALI MANDIR, Jainagar, Bihar 847226",847226,26.5948004,86.1405889,ChIJq_jE5jAl7DkRqwakNUYxkkg,https://www.google.com/maps/place/?q=place_id:ChIJq_jE5jAl7DkRqwakNUYxkkg,part_396,2026-09-20 20:31:34
Anand Medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91558 08166,N/A,3.0,,"Ward No 08, Kalikapur Navtoli, Narar - Khajauli Rd, Madhubani, Bihar 847226",847226,26.499025999999997,86.0940984,ChIJRSUcgX4v7DkRCen0ZS0meP4,https://www.google.com/maps/place/?q=place_id:ChIJRSUcgX4v7DkRCen0ZS0meP4,part_396,2026-09-20 20:31:34
jay kumar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H329+GHJ, Madhubani, Bihar 847226",847226,26.55134,86.0688811,ChIJQRWf0nUw7DkRxOc131GIiN4,https://www.google.com/maps/place/?q=place_id:ChIJQRWf0nUw7DkRxOc131GIiN4,part_396,2026-09-20 20:31:34
Jibachh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91137 49152,N/A,5.0,,"Ward No 4, Ramashish Doctor Clinic, Sukhi Sukhi, Jainagar, Selra, Bihar 847228",847226,26.516138599999998,86.1667512,ChIJXXCsAisv7DkRnu4ywm-VyJ4,https://www.google.com/maps/place/?q=place_id:ChIJXXCsAisv7DkRnu4ywm-VyJ4,part_396,2026-09-20 20:31:34
Riddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78704 01414,N/A,4.0,,"Road, near by Hanuman Mandir Ke Pass, Kabir Chowk, Silanath Dulipatti, Barhi, Bihar 847226",Kabir Chowk,26.5596195,86.1040926,ChIJX2egwT0l7DkRbZUMN-MpcX0,https://www.google.com/maps/place/?q=place_id:ChIJX2egwT0l7DkRbZUMN-MpcX0,part_396,2026-09-20 20:31:34
MILLLAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85398 29570,N/A,,,"00 BHAGWATI CHOWK, Bihar 847226",847226,26.6243831,86.1078814,ChIJe82wZnQl7DkRMMNhe_SC-KM,https://www.google.com/maps/place/?q=place_id:ChIJe82wZnQl7DkRMMNhe_SC-KM,part_396,2026-09-20 20:31:34
Bhushan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95252 79979,N/A,,,"Ward Number 04, Nead By School, Main Rd, Sukki, Bihar 847228",847226,26.510946699999998,86.16275089999999,ChIJH91MlYEv7DkRXSQdFm6dLx4,https://www.google.com/maps/place/?q=place_id:ChIJH91MlYEv7DkRXSQdFm6dLx4,part_396,2026-09-20 20:31:34
Aniket Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95233 26019,N/A,4.0,,"Visha Tol, Hat, Barhi Road, Barhi, Bihar 847226",847226,26.5604603,86.0879824,ChIJuXyxsEQl7DkR0bhzoNLKz04,https://www.google.com/maps/place/?q=place_id:ChIJuXyxsEQl7DkR0bhzoNLKz04,part_396,2026-09-20 20:31:34
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76449 67816,N/A,,,"Shop No 10, U Sarah I, Jaynagar Road Usarahi, Chowk, near by Durga Mandir, Bihar 847226",847226,26.6015901,86.1186182,ChIJORgNomEl7DkRJCU5BC6zOMA,https://www.google.com/maps/place/?q=place_id:ChIJORgNomEl7DkRJCU5BC6zOMA,part_396,2026-09-20 20:31:34
