business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76547 55026,N/A,5.0,,"Suraj.Vastralaya, and.Readymade, Kalwara, Bihar 847104",847123,26.214325199999998,85.7689528,ChIJj6foTQCx7TkRU03v0gkBlD0,https://www.google.com/maps/place/?q=place_id:ChIJj6foTQCx7TkRU03v0gkBlD0,part_396,2026-09-20 20:21:20
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78703 54491,N/A,4.2,,"5PVM+2G8, Main road, Singhwara, Bihar 847123",847123,26.1925377,85.7338158,ChIJI7XYMciv7TkRR1ok1c_-sVg,https://www.google.com/maps/place/?q=place_id:ChIJI7XYMciv7TkRR1ok1c_-sVg,part_396,2026-09-20 20:21:20
Thakur Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97985 28644,N/A,5.0,,"Ward No 05, Shop No 19 Lalpur Chowk Ward No 05 Near Lalpur Market Lalpur Chowk, Nh 57, Market, near Lalpur, Darbhanga, Bihar 847123",847123,26.1860546,85.7334647,ChIJhU9yMWKv7TkRXIBCmnWdqJo,https://www.google.com/maps/place/?q=place_id:ChIJhU9yMWKv7TkRXIBCmnWdqJo,part_396,2026-09-20 20:21:20
Shri Ram Agency Hardware Store,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5Q69+J75, Bastawara, Bihar 847106",847123,26.1607414,85.767269,ChIJ9UmVkoC77TkRiZCTe00t4h0,https://www.google.com/maps/place/?q=place_id:ChIJ9UmVkoC77TkRiZCTe00t4h0,part_396,2026-09-20 20:21:20
Kari jha Hardware and gas chulha ghar,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82710 06112,N/A,5.0,,"Jhai Je Hardware, Singhwara, Bihar 847123",847123,26.188429499999998,85.7338767,ChIJ1TGb1bav7TkRTkzUEQx2d98,https://www.google.com/maps/place/?q=place_id:ChIJ1TGb1bav7TkRTkzUEQx2d98,part_396,2026-09-20 20:21:20
Guddu Hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"5P6X+6HV, Jale - Atarwel Path, Bithauli, Bihar 847106",847123,26.1606187,85.74891939999999,ChIJBYCQNVyl7TkRnns1A3LN-GI,https://www.google.com/maps/place/?q=place_id:ChIJBYCQNVyl7TkRnns1A3LN-GI,part_396,2026-09-20 20:21:20
Prince Electric & Hardware Senter,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88772 05140,N/A,5.0,,"Chakbhavda bridge, Chakbhavda, Bandhpura, Bihar 847123",847123,26.212614499999997,85.69875259999999,ChIJ5YK_FLWv7TkRMK4X2cHrPFU,https://www.google.com/maps/place/?q=place_id:ChIJ5YK_FLWv7TkRMK4X2cHrPFU,part_396,2026-09-20 20:21:20
rayyan_enterprises,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98521 37088,N/A,4.9,,"Bastawara simri darbhanga, Darbhanga, Bihar 847106",847123,26.161934199999997,85.7702462,ChIJLe9Jj6W67TkRmHHwLCJ97E8,https://www.google.com/maps/place/?q=place_id:ChIJLe9Jj6W67TkRmHHwLCJ97E8,part_396,2026-09-20 20:21:20
BAMBAM HARDWARE,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70049 97973,N/A,4.5,,"Simri Chowk, Gobindpur, Bastawara, Bihar 847428",847123,26.162837999999997,85.7693137,ChIJWx38hXO77TkRLNaK3x5Pau4,https://www.google.com/maps/place/?q=place_id:ChIJWx38hXO77TkRLNaK3x5Pau4,part_396,2026-09-20 20:21:20
Aditya Hardware store,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q87+5JH, Simri, Bihar 847106",847123,26.165429099999997,85.7641013,ChIJN7sOIwCl7TkRKtkhmSIAUVQ,https://www.google.com/maps/place/?q=place_id:ChIJN7sOIwCl7TkRKtkhmSIAUVQ,part_396,2026-09-20 20:21:20
