business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पंकज वीडियो ग्राफी,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"HXG6+77Q, Kanharpatti, Bihar 847225",847225,26.575716999999997,85.960726,ChIJcWhjZAA57DkRns3Y8Uccj_o,https://www.google.com/maps/place/?q=place_id:ChIJcWhjZAA57DkRns3Y8Uccj_o,part_396,2026-09-20 20:31:09
Ar Photograph,Photographers,Photography service,"Photography service, Photography studio",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.4,,"Star 11, kauaha cricket club, Hurrahi, Bihar 847230",847225,26.5738362,85.9471138,ChIJdSt-MQA57DkRGlq-nhBgI_E,https://www.google.com/maps/place/?q=place_id:ChIJdSt-MQA57DkRGlq-nhBgI_E,part_396,2026-09-20 20:31:09
Rupa Studio 4K Mixing Lab & Flex Printing,Photographers,Photography studio,"Photography studio, Digital printing service, Video editing service, Wedding photographer, Wedding Portrait Studio",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99732 76978,https://rupastudio.in/,4.6,,"Babhandai Chowk, Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.5672131,86.0032104,ChIJCU5HEtI57DkR5JdFwYZ0e7Y,https://www.google.com/maps/place/?q=place_id:ChIJCU5HEtI57DkR5JdFwYZ0e7Y,part_396,2026-09-20 20:31:09
As videography & Photography,Photographers,Photographer,Photographer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.instagram.com/as_photography9798?igsh=eHd5a29qbWdkaDdz,,,"H3JC+HCR, balapatti, Basopatti, Bihar 847225",847225,26.5814998,86.0710261,ChIJE_DPXAA77DkRU0e0d5SEt-o,https://www.google.com/maps/place/?q=place_id:ChIJE_DPXAA77DkRU0e0d5SEt-o,part_396,2026-09-20 20:31:09
प्रिंस विडियो मिक्सिंग लैब,Photographers,Wedding photographer,Wedding photographer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Mahinath Pur, Bihar 847225",847225,26.6505813,86.0619512,ChIJib3d8w077DkRxqde6a5qWss,https://www.google.com/maps/place/?q=place_id:ChIJib3d8w077DkRxqde6a5qWss,part_396,2026-09-20 20:31:09
Vinay Wedding Zone,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82923 28689,N/A,5.0,,"H45P+82V, Jainagar Basti, Bihar 847226",847225,26.5587336,86.1348862,ChIJYwx7OwAl7DkR_kFbmlbVcOs,https://www.google.com/maps/place/?q=place_id:ChIJYwx7OwAl7DkR_kFbmlbVcOs,part_396,2026-09-20 20:31:09
Nishant video & photography studio,Photographers,Housing complex,Housing complex,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"JW3G+745, Pipraun, Bihar 847240",847225,26.603125199999997,85.9253439,ChIJXQMLLgBH7DkRmKk56a-F6PY,https://www.google.com/maps/place/?q=place_id:ChIJXQMLLgBH7DkRmKk56a-F6PY,part_396,2026-09-20 20:31:09
Sajan Video,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99316 60882,N/A,4.6,,"03, Kasera, Bisaul, Bihar 847240",847225,26.6258903,86.0019743,ChIJI9BgXjQ57DkRDSSYJOUdros,https://www.google.com/maps/place/?q=place_id:ChIJI9BgXjQ57DkRDSSYJOUdros,part_396,2026-09-20 20:31:09
NAYAK DIGITAL SEVA (NDS),Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82716 95664,http://nayakdigitalseva.in/,5.0,,"purvi, ward 10, Basopatti, Bihar 847225",ward 10,26.5746836,86.0053246,ChIJASRQi0g57DkRRJFj5yMhdFY,https://www.google.com/maps/place/?q=place_id:ChIJASRQi0g57DkRRJFj5yMhdFY,part_396,2026-09-20 20:31:09
Amitabh Kumar,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Chitragupta colony, Block Road, near U Turn, Jainagar, Bihar 847226",847225,26.597476399999998,86.1350599,ChIJiyqvAxQl7DkRTUniq1ggap4,https://www.google.com/maps/place/?q=place_id:ChIJiyqvAxQl7DkRTUniq1ggap4,part_396,2026-09-20 20:31:09
