business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Education center,Education center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84090 21925,N/A,,,"Jainagar, Silanath Dulipatti, Bihar 847226",847226,26.559200099999998,86.1045327,ChIJL0p_k9wl7DkRIayHxuJ1P3g,https://www.google.com/maps/place/?q=place_id:ChIJL0p_k9wl7DkRIayHxuJ1P3g,part_396,2026-09-20 20:31:53
Little Star School,School,Educational institution,Educational institution,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70505 91901,N/A,3.5,12.0,"H4RR+285, Jainagar, Bihar 847226",847226,26.590009,86.1408743,ChIJt3OWoqUl7DkRyKUDKa5CqwQ,https://www.google.com/maps/place/?q=place_id:ChIJt3OWoqUl7DkRyKUDKa5CqwQ,part_396,2026-09-20 20:31:53
Jaynagar High School,School,High school,High school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4MP+997, Jainagar, Bihar 847226",847226,26.583412,86.1359245,ChIJ_bD_kqAl7DkRC-0A6rQFcYk,https://www.google.com/maps/place/?q=place_id:ChIJ_bD_kqAl7DkRC-0A6rQFcYk,part_396,2026-09-20 20:31:53
Holy Central School,School,General education school,General education school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4RR+8P4, Kamla Rd, Jainagar, Bihar 847226",847226,26.590761699999998,86.1418351,ChIJzfcAh6Ul7DkR71JdiMU3jek,https://www.google.com/maps/place/?q=place_id:ChIJzfcAh6Ul7DkR71JdiMU3jek,part_396,2026-09-20 20:31:53
Scottish International School,School,General education school,General education school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97088 72407,http://www.sisjaynagar.com/,,,"Jaynagar Town Hall, Jainagar, Bihar 847226",847226,26.5938725,86.1368519,ChIJIWxfSMwl7DkRl8FmXjDQEEw,https://www.google.com/maps/place/?q=place_id:ChIJIWxfSMwl7DkRl8FmXjDQEEw,part_396,2026-09-20 20:31:53
Sainik Public School,School,General education school,General education school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88091 45084,N/A,,,"G35C+7JQ, Bardepur-Pursoulia-Malmal-Jahda Rd, Bardepur, Bihar 847226",847226,26.5082055,86.071598,ChIJCSB-xEow7DkRB2LN3aGfnEs,https://www.google.com/maps/place/?q=place_id:ChIJCSB-xEow7DkRB2LN3aGfnEs,part_396,2026-09-20 20:31:53
Middle school,School,Government School,Government School,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95340 34871,N/A,,,"Dullipatti Middle School, NH 105, Jainagar, Silanath Dulipatti, Bihar 847226",847226,26.5650749,86.1094669,ChIJ19ofm1wl7DkRVHMvYYwbt20,https://www.google.com/maps/place/?q=place_id:ChIJ19ofm1wl7DkRVHMvYYwbt20,part_396,2026-09-20 20:31:53
प्राइमरी विधालय मधुबनी टोल,School,Primary school,Primary school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"G36G+RHJ, Nararh Part, Bihar 847226",847226,26.5120965,86.076402,ChIJt8kNDZMx7DkR78o_Gro-tV8,https://www.google.com/maps/place/?q=place_id:ChIJt8kNDZMx7DkR78o_Gro-tV8,part_396,2026-09-20 20:31:53
Mount Carmel English School,School,Higher secondary school,"Higher secondary school, School",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74880 07477,N/A,,,"H4WC+2Q6, Usrahi Deodha, Bihar 847226",847226,26.595029699999998,86.12187709999999,ChIJ5_WLhY8l7DkRBuYrHc0O3uU,https://www.google.com/maps/place/?q=place_id:ChIJ5_WLhY8l7DkRBuYrHc0O3uU,part_396,2026-09-20 20:31:53
Kanya Vidyaalay,School,Government School,Government School,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"G39F+X67, Chacharaha, Bihar 847226",Chacharaha,26.519920199999998,86.07304789999999,ChIJYxMctEcw7DkR8GWxdpNAeNc,https://www.google.com/maps/place/?q=place_id:ChIJYxMctEcw7DkR8GWxdpNAeNc,part_396,2026-09-20 20:31:53
