business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safcons Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97710 53435,http://www.safcons.in/,5.0,1.0,"XVQQ+X93, Koilam west Mohalla, Gumla, Bihar 847301",847301,25.989898099999998,85.8884178,ChIJ3eskwES_7TkR0jT06tEnAgg,https://www.google.com/maps/place/?q=place_id:ChIJ3eskwES_7TkR0jT06tEnAgg,part_396,2026-09-20 20:42:02
Darsur Math word 1,Civil Contractor and Builder,Road Contractor,Road Contractor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,8.0,"XWG3+J3, Ghosrama, Bihar 847301",847301,25.976647399999997,85.9027235,ChIJf5gqZACV7TkRzER46zHIeNs,https://www.google.com/maps/place/?q=place_id:ChIJf5gqZACV7TkRzER46zHIeNs,part_396,2026-09-20 20:42:02
Kanhiya Mahto,Civil Contractor and Builder,Home builder,Home builder,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V37+HH2, Koilakund, Bihar 847301",847301,26.005262499999997,85.86382809999999,ChIJy8TKOQC_7TkRrEAKtuvV990,https://www.google.com/maps/place/?q=place_id:ChIJy8TKOQC_7TkRrEAKtuvV990,part_396,2026-09-20 20:42:02
Raushan Architect,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XWCH+P2F, Samastipur, Chakwa Bharwari, Basantpur Ramani, Bihar 847301",847301,25.9685781,85.927019,ChIJXUe2bQCV7TkRamk6600MbTY,https://www.google.com/maps/place/?q=place_id:ChIJXUe2bQCV7TkRamk6600MbTY,part_396,2026-09-20 20:42:02
Pankaj ram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XV9W+FVH, Darsur, Bihar 847301",847301,25.968688999999998,85.89722619999999,ChIJ-ehYEQCV7TkRxgj5N1N9hrE,https://www.google.com/maps/place/?q=place_id:ChIJ-ehYEQCV7TkRxgj5N1N9hrE,part_396,2026-09-20 20:42:02
L & K CONSTRUCTION OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75629 92275,N/A,4.9,12.0,"Dihlahi, Bihar 846003",847301,26.0912644,85.8346571,ChIJo-gyPgC77TkRdDVRdEZTtXM,https://www.google.com/maps/place/?q=place_id:ChIJo-gyPgC77TkRdDVRdEZTtXM,part_396,2026-09-20 20:42:03
VIRENDRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"KRISHNA CHOWK, KRISHNA NAGAR, KRISHNA MARG, NEAR KRISHNA RETAIL, TARALAHI, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1101328,85.8576389,ChIJlbN0Ciu57TkR_QytbRCS0gk,https://www.google.com/maps/place/?q=place_id:ChIJlbN0Ciu57TkR_QytbRCS0gk,part_396,2026-09-20 20:42:03
Sunil Traders,Civil Contractor and Builder,Home builder,Home builder,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98354 25742,N/A,4.0,56.0,"4V7Q+9HF Brindaban Dham, 114B, Barheta Rd, Krishna Puri, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1126756,85.889102,ChIJXS-T0hy57TkR2o8QjRObLj8,https://www.google.com/maps/place/?q=place_id:ChIJXS-T0hy57TkR2o8QjRObLj8,part_396,2026-09-20 20:42:03
Central City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,12.0,"26°06'24.4""N 85°52'10.4""E, Bihar 846003",847301,26.106750599999998,85.86955669999999,ChIJBZD8VhO57TkRExJeAf2dIPo,https://www.google.com/maps/place/?q=place_id:ChIJBZD8VhO57TkRExJeAf2dIPo,part_396,2026-09-20 20:42:03
श्री राम जानकी टाउनशिप दरभंगा,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.adrs.co.in/,5.0,4.0,"Choti, Shakti nagar, near Yesraj Honda ajency, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1173446,85.8868257,ChIJT5qbbgC57TkRJTRH_KMimX4,https://www.google.com/maps/place/?q=place_id:ChIJT5qbbgC57TkRJTRH_KMimX4,part_396,2026-09-20 20:42:03
