business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 78707 25791,N/A,,,"007, BAZAR Jhanjharpur Road, Laufa, Bihar 847403",847403,26.1935608,86.34914909999999,ChIJsc0cj3B77jkR1EPtDSgduWo,https://www.google.com/maps/place/?q=place_id:ChIJsc0cj3B77jkR1EPtDSgduWo,part_396,2026-09-20 20:49:09
Sudhanshu medical hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80026 99509,N/A,5.0,5.0,"Ramjanki mandir, near airtel tower, Katmakhor, Jhanjharpur, Bihar 847403",847403,26.2147293,86.330129,ChIJtTWlas957jkRiHz8FbietgA,https://www.google.com/maps/place/?q=place_id:ChIJtTWlas957jkRiHz8FbietgA,part_396,2026-09-20 20:49:09
Vishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67H9+9PF, Behat North, Bihar 847403",847403,26.228444,86.269312,ChIJOayyeQB57jkRGRUpH89veKs,https://www.google.com/maps/place/?q=place_id:ChIJOayyeQB57jkRGRUpH89veKs,part_396,2026-09-20 20:49:09
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80515 56442,N/A,4.0,1.0,"Shop No 12, Jhanjharpur, Bihar 847404",847403,26.2432625,86.2760823,ChIJXeMqfex57jkR4ziy-xRBHFI,https://www.google.com/maps/place/?q=place_id:ChIJXeMqfex57jkR4ziy-xRBHFI,part_396,2026-09-20 20:49:09
VIKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62037 96429,N/A,5.0,1.0,"Chowk, near Mandir, Awam, Bihar 847407",847403,26.2168767,86.244905,ChIJDR-MO3PX7TkR1eRnctX40JU,https://www.google.com/maps/place/?q=place_id:ChIJDR-MO3PX7TkR1eRnctX40JU,part_396,2026-09-20 20:49:09
Riyanshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97114 82037,N/A,,,"Jhanjharpur, Bihar 847404",847403,26.240195999999997,86.27964779999999,ChIJHXeUsnt57jkRoKcais5ttgk,https://www.google.com/maps/place/?q=place_id:ChIJHXeUsnt57jkRoKcais5ttgk,part_396,2026-09-20 20:49:09
Baidhanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67HF+VVH, Hospital Rd, Jhanjharpur, Behat North, Bihar 847404",847403,26.229697599999998,86.27474409999999,ChIJp0xO_CJ57jkRAe3VTnycnY0,https://www.google.com/maps/place/?q=place_id:ChIJp0xO_CJ57jkRAe3VTnycnY0,part_396,2026-09-20 20:49:09
ABHISHEK ANAND,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91552 86143,N/A,,,"001, Rupauli Jhanjharpur Road, Bihar 847403",847403,26.197148199999997,86.32725959999999,ChIJhxeTC_557jkRXNRw0d3Jknc,https://www.google.com/maps/place/?q=place_id:ChIJhxeTC_557jkRXNRw0d3Jknc,part_396,2026-09-20 20:49:09
AADITYA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91134 95073,N/A,5.0,1.0,"Deep, Jhanjharpur, Bihar 847410",847403,26.2365405,86.3123834,ChIJLXlGjpZ57jkRGU0uxhJ4zFM,https://www.google.com/maps/place/?q=place_id:ChIJLXlGjpZ57jkRGU0uxhJ4zFM,part_396,2026-09-20 20:49:09
Shyama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93344 06688,N/A,4.5,2.0,"Hospital Road, near kali Mandir, Gumti, Kaithinia, Jhanjharpur, Bihar 847403",Gumti,26.2305766,86.2748003,ChIJXYipGtJ57jkR43-R4LMGX0A,https://www.google.com/maps/place/?q=place_id:ChIJXYipGtJ57jkR43-R4LMGX0A,part_396,2026-09-20 20:49:09
