business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B. D. Matric Coaching Centre,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://www.youtube.com/@Tatailawallah,5.0,,"8Q9W+282, Ganauli tol tataila, Kumhrauli, Kamtoul, Bihar 847304",847302,26.3175015,85.7957766,ChIJn8BCCQCz7TkRfdy_-q7vkU8,https://www.google.com/maps/place/?q=place_id:ChIJn8BCCQCz7TkRfdy_-q7vkU8,part_396,2026-09-20 20:42:53
A.R. Concept Academy,Tuition Center,Coaching Center,Coaching Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94723 06037,N/A,5.0,,"CP3C+56V, Mirzapur Rd, Jalley, Bihar 847302",847302,26.4030201,85.72056239999999,ChIJRYLzJQBT7DkRUfbPV1mVqa8,https://www.google.com/maps/place/?q=place_id:ChIJRYLzJQBT7DkRUfbPV1mVqa8,part_396,2026-09-20 20:42:53
Chandrakala Coaching Centre By APK SIR,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Chandrakala Coaching Centre By APK SIR, Malikpur, Bihar 847307",847302,26.3057382,85.71796119999999,ChIJVTyXMVyt7TkRez3qmIGhbFg,https://www.google.com/maps/place/?q=place_id:ChIJVTyXMVyt7TkRez3qmIGhbFg,part_396,2026-09-20 20:42:53
Bright Future Coaching Center,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"9PPJ+86X, Jalley, Bihar 847302",847302,26.385880099999998,85.73050549999999,ChIJ725Af9hT7DkRI2BJkgE6JSo,https://www.google.com/maps/place/?q=place_id:ChIJ725Af9hT7DkRI2BJkgE6JSo,part_396,2026-09-20 20:42:53
Ideal coaching centre,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91289 34300,N/A,5.0,,"Deora, station road, Bandhouli, Bihar 847303",847302,26.379466899999997,85.77809479999999,ChIJVxCsT6hN7DkR7NayPF6QjQs,https://www.google.com/maps/place/?q=place_id:ChIJVxCsT6hN7DkR7NayPF6QjQs,part_396,2026-09-20 20:42:53
Amar Classes Coaching Center,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Road, Chandar Dipa, Bihar 847304",847302,26.374717999999998,85.7418813,ChIJw0W6UJFT7DkRHWzy35NyyPo,https://www.google.com/maps/place/?q=place_id:ChIJw0W6UJFT7DkRHWzy35NyyPo,part_396,2026-09-20 20:42:53
Aayansh coaching centre,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62030 68228,N/A,5.0,,"Kisun Nagar Yajuar, Jajuara, Yajuar, Bihar 843360",Kisun Nagar Yajuar,26.311852899999998,85.6789139,ChIJGalfUACr7TkRicu6khUPsaY,https://www.google.com/maps/place/?q=place_id:ChIJGalfUACr7TkRicu6khUPsaY,part_396,2026-09-20 20:42:53
Krantikari Coaching Centre,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8QCW+45C, Kumhrauli, Bihar 847304",847302,26.3203194,85.795396,ChIJZc7pvwuz7TkRADLPLyl5kJI,https://www.google.com/maps/place/?q=place_id:ChIJZc7pvwuz7TkRADLPLyl5kJI,part_396,2026-09-20 20:42:53
Ideal commerce coaching centre,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PH4+32X, Biadyanathpur, Bihar 847302",847302,26.377727399999998,85.705069,ChIJT4NIrxtT7DkRm32F-1rIgag,https://www.google.com/maps/place/?q=place_id:ChIJT4NIrxtT7DkRm32F-1rIgag,part_396,2026-09-20 20:42:53
Rakesh English Classes,Tuition Center,Education center,Education center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,,"Street Chakmilki, Sauria Buzurg, Dighra, Bihar 847302",847302,26.3495545,85.7204801,ChIJIbeYWSKt7TkRZ9bzGtre8dE,https://www.google.com/maps/place/?q=place_id:ChIJIbeYWSKt7TkRZ9bzGtre8dE,part_396,2026-09-20 20:42:53
