business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madan Telecome Sarhad Chowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95702 39495,N/A,3.9,,"Sarhad, Sarhad Dham, Bihar 847236",Sarhad,26.2875649,86.1158576,ChIJeb2zPD3S7TkR832OdFRfKws,https://www.google.com/maps/place/?q=place_id:ChIJeb2zPD3S7TkR832OdFRfKws,part_396,2026-09-20 20:35:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 89873 42335,https://bsnl.co.in/,,,"WARD NO 06, AMARJEET KUMAR SAHU, Fatehpur Ekdiha, Bihar 847231",847231,26.277550899999998,86.1229683,ChIJRV9GfE7T7TkRp2uWTl79A5U,https://www.google.com/maps/place/?q=place_id:ChIJRV9GfE7T7TkRp2uWTl79A5U,part_396,2026-09-20 20:35:22
Ranjit mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"RAJGRAM hatiyagachhi, Bhaur, Bihar 847231",847231,26.2693412,86.15399459999999,ChIJe8cscQvR7TkRCf_E73MsYww,https://www.google.com/maps/place/?q=place_id:ChIJe8cscQvR7TkRCf_E73MsYww,part_396,2026-09-20 20:35:22
Pandey Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"858M+647, Bhagwatipur, Koilakh, Bihar 847236",847231,26.315554499999998,86.18278289999999,ChIJD1HcQIPV7TkR0ho9Mtb4EGM,https://www.google.com/maps/place/?q=place_id:ChIJD1HcQIPV7TkR0ho9Mtb4EGM,part_396,2026-09-20 20:35:22
Salman Raja House,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62038 62818,N/A,5.0,,"NH527A, Madhubani, Bijai, Bihar 847404",847231,26.3084572,86.20737319999999,ChIJ7S7Lu0_U7TkRfHEfEB_NAwM,https://www.google.com/maps/place/?q=place_id:ChIJ7S7Lu0_U7TkRfHEfEB_NAwM,part_396,2026-09-20 20:35:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94712 29372,https://bsnl.co.in/,,,"DEEPAK THAKUR THAKUR S/O- SURYANARAYAN THAKUR VILL-LOHNA SARISAVPAHI DISTT, Bihar 847424",847231,26.2324076,86.1723086,ChIJeYkU5Q_R7TkRtcRLSgfevvg,https://www.google.com/maps/place/?q=place_id:ChIJeYkU5Q_R7TkRtcRLSgfevvg,part_396,2026-09-20 20:35:22
ARTI SINGH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJS8qKDADT7TkRsmrd70yvd1A,https://www.google.com/maps/place/?q=place_id:ChIJS8qKDADT7TkRsmrd70yvd1A,part_396,2026-09-20 20:35:22
Manoj telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.5,,"Rampur, Sankorth, Bihar 847231",847231,26.260586399999998,86.1685006,ChIJ-c6vyu_R7TkRGKPQJy7Z4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c6vyu_R7TkRGKPQJy7Z4fQ,part_396,2026-09-20 20:35:22
KRISHNA TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94309 00089,N/A,,,"Relway Station, Station Rd, near by Madhubani, Ward No.8, Lakshmi Nagar Colony, Madhubani, Bihar 847211","Ward No.8, Lakshmi Nagar Colony",26.3490883,86.0764943,ChIJn1aP0c_N7TkRG4ASFGsQc98,https://www.google.com/maps/place/?q=place_id:ChIJn1aP0c_N7TkRG4ASFGsQc98,part_396,2026-09-20 20:35:22
Airtel Mini Store,IT and Telecom Services,Telephone company,Telephone company,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://airtel.in/,3.1,,"Prince Cyber Mobile, Babu Saheb Chowk, Madhubani, Bihar 847215",847231,26.3536927,86.06314619999999,ChIJ-7B2XsDN7TkRCH78Zj34TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7B2XsDN7TkRCH78Zj34TlQ,part_396,2026-09-20 20:35:22
Airtel Mini store Sarisab pahi pandoul,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Bank",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77000 37692,N/A,5.0,1.0,"Maa sidhrswsri mobile sell and services, Sarisaw Pahi (E), Bihar 847424",847231,26.2306571,86.1800506,ChIJxR_7VRHX7TkRP-9fwdehq5w,https://www.google.com/maps/place/?q=place_id:ChIJxR_7VRHX7TkRP-9fwdehq5w,part_396,2026-09-20 20:35:24
