business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM BABU Hardware Store,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76460 20487,N/A,4.2,,"001, Saharsa Road, Gandaul, Darbhanga, Bihar 847203",847203,25.9089222,86.3663789,ChIJx2v7pPYN7jkReGMrRtQD2RA,https://www.google.com/maps/place/?q=place_id:ChIJx2v7pPYN7jkReGMrRtQD2RA,part_396,2026-09-20 20:23:36
Chandan Kumar Sahni,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99559 97980,N/A,5.0,,"Cinema Road, Cinema Road, Biraul, Bihar 847203",847203,25.945376699999997,86.24707029999999,ChIJGQyMA43h7TkRFwkx4ZR0yvg,https://www.google.com/maps/place/?q=place_id:ChIJGQyMA43h7TkRFwkx4ZR0yvg,part_396,2026-09-20 20:23:36
Mahatha Hardware Store,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97713 90800,N/A,5.0,,"Shivaji Nagar, Biraul, Bihar 847203",Shivaji Nagar,25.9468264,86.24801939999999,ChIJz0Li_3zh7TkRHgtNN9SCzNg,https://www.google.com/maps/place/?q=place_id:ChIJz0Li_3zh7TkRHgtNN9SCzNg,part_396,2026-09-20 20:23:36
Maa Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74883 48114,http://www.jagadambahardware.com/,5.0,,"Bus stand, Bajar, college road, Supaul, Biraul, Bihar 847203",college road,25.944153,86.24697119999999,ChIJDcfD8jfh7TkR1Uro_tVQR-w,https://www.google.com/maps/place/?q=place_id:ChIJDcfD8jfh7TkR1Uro_tVQR-w,part_396,2026-09-20 20:23:36
GODAWARI TILES AND BATH,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73525 16091,N/A,5.0,,"Bhushan House, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9428439,86.24499449999999,ChIJKaWvneHh7TkRnx4HJDwaeAk,https://www.google.com/maps/place/?q=place_id:ChIJKaWvneHh7TkRnx4HJDwaeAk,part_396,2026-09-20 20:23:36
Babban Garaaj & Compny,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76315 89500,N/A,5.0,,"01,supaul, bus Stand, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9463544,86.2449513,ChIJMSpQetvh7TkRTqXnXt2OBJ8,https://www.google.com/maps/place/?q=place_id:ChIJMSpQetvh7TkRTqXnXt2OBJ8,part_396,2026-09-20 20:23:36
Viskarma hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6PX+WJ3, Supaul, Biraul, Bihar 847203",847203,25.9372735,86.24903429999999,ChIJ_7xtfADh7TkRVT7K79dLE_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7xtfADh7TkRVT7K79dLE_A,part_396,2026-09-20 20:23:36
VISHKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74797 95366,N/A,,,"02, Supaul - Kasraur Rd, near Kirana Store, Supaul, Biraul, Bihar 847203",847203,25.944931399999998,86.247079,ChIJbYL5Pt_h7TkRRKr-_9A5B-M,https://www.google.com/maps/place/?q=place_id:ChIJbYL5Pt_h7TkRRKr-_9A5B-M,part_396,2026-09-20 20:23:36
BHARTIYA METAL AND HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Furniture store, Mattress store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84096 04755,N/A,5.0,,"08, Master Chowk - Mandir Ghat Rd, near Galaxy Readymade, Supaul, Biraul, Bihar 847203",847203,25.9437662,86.2467911,ChIJp7Aoz0fh7TkRXDg_JWksaso,https://www.google.com/maps/place/?q=place_id:ChIJp7Aoz0fh7TkRXDg_JWksaso,part_396,2026-09-20 20:23:36
Ayan Weldin Shop,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91134 68768,N/A,,,"Shop 2, Punach Chok, Punach, Biraul, Bihar 847203",847203,25.9471536,86.2506942,ChIJCZGduBjh7TkRNcR_uNL0NO0,https://www.google.com/maps/place/?q=place_id:ChIJCZGduBjh7TkRNcR_uNL0NO0,part_396,2026-09-20 20:23:36
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99057 42903,N/A,,,"Shop No 12 Ward No 09, Garol Chauk, Darbhanga, Gandaul, Bihar 847203",847203,25.9090272,86.3661704,ChIJxTYL8AEN7jkRJ5GhsgYFk4Q,https://www.google.com/maps/place/?q=place_id:ChIJxTYL8AEN7jkRJ5GhsgYFk4Q,part_396,2026-09-20 20:23:36
Vishwkarma Hardwear,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Supaul Bazar, Biraul, Bihar 847203",847203,25.9730781,86.2486133,ChIJSRIDaBLh7TkRjQn_sc8rq00,https://www.google.com/maps/place/?q=place_id:ChIJSRIDaBLh7TkRjQn_sc8rq00,part_396,2026-09-20 20:23:36
Sonu Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80842 98547,N/A,5.0,,"2, Makarampur, Bihar 847203",847203,25.9228317,86.27674669999999,ChIJD6es3h0L7jkRZhq-YL42d1E,https://www.google.com/maps/place/?q=place_id:ChIJD6es3h0L7jkRZhq-YL42d1E,part_396,2026-09-20 20:23:36
Maa Kamakhya Hardware And Electronic,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80994 49448,https://maa-kamakhya-hardware-hardia.grexa.site/,5.0,,"003, Hathi Road, near Kali Mandir, Pipra, Hardia, Bihar 848209",847203,25.8787815,86.2090307,ChIJaV-7lG_j7TkRTt0E4ihVU8U,https://www.google.com/maps/place/?q=place_id:ChIJaV-7lG_j7TkRTt0E4ihVU8U,part_396,2026-09-20 20:23:37
Nayak Hardware Store,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70793 11012,http://www.nayakhardwarestore.com/,4.9,,"Nayak Hardware Store, Dhobliya Road, Kusheshwar Asthan, Samastipur, Bihar 848213",847203,25.815906299999998,86.31606939999999,ChIJLwDFbR8J7jkRdeAOcIBHlkQ,https://www.google.com/maps/place/?q=place_id:ChIJLwDFbR8J7jkRdeAOcIBHlkQ,part_396,2026-09-20 20:23:37
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99390 49629,N/A,4.7,,"Mahesh Hardware, Simrawan, Bihar 848209",847203,25.865187499999998,86.0991875,ChIJQe2DVADm7TkRfV5bJJ0JE9k,https://www.google.com/maps/place/?q=place_id:ChIJQe2DVADm7TkRfV5bJJ0JE9k,part_396,2026-09-20 20:23:37
RIDDHI SIDDHI ENTERPRISES,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91420 43751,N/A,5.0,,"LAXMINIYA ROAD, Bela, SAMASTIPUR, Bihar 848209",847203,25.9020454,86.21711479999999,ChIJ8TME233h7TkRRvEvQU3L13A,https://www.google.com/maps/place/?q=place_id:ChIJ8TME233h7TkRRvEvQU3L13A,part_396,2026-09-20 20:23:37
SHAGUN FURNITURE,Hardware Store,Furniture store,Furniture store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88048 52355,N/A,5.0,,"Halgaon chowk, Biraul, Tenduwa, Bihar 847203",847203,25.9295236,86.3180948,ChIJ4bx4Nj8L7jkRhhscuPvNzMY,https://www.google.com/maps/place/?q=place_id:ChIJ4bx4Nj8L7jkRhhscuPvNzMY,part_396,2026-09-20 20:23:37
Poddar Machinery And Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99551 21424,N/A,4.2,,"37JM+JWM, near panchayat bhawan, Pohadi Bela, Bihar 847427",847203,26.0815795,86.2847863,ChIJExVmyw117jkRCpS7Pf2FPkY,https://www.google.com/maps/place/?q=place_id:ChIJExVmyw117jkRCpS7Pf2FPkY,part_396,2026-09-20 20:23:37
Chandan Trading Corporation,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99740 63417,N/A,4.8,,"W6QX+52 Chandan Trading Corporation, Kundan Cement Agency, near SBI, Biraul, Hanti, Bihar 847203",847203,25.9379091,86.2475493,ChIJO171XQTh7TkRVz-uRjtWf8g,https://www.google.com/maps/place/?q=place_id:ChIJO171XQTh7TkRVz-uRjtWf8g,part_396,2026-09-20 20:23:37
JKMaxx Paints - SHIVAM HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 73520,https://dealers.jkmaxxpaints.com/jkmaxx-paints-shivam-hardware-darbhanga-968693/,5.0,1.0,"Birol bazar, Darbhanga, Biraul, Bihar, Kothram, Bihar 847203",847203,25.9427086,86.244571,ChIJ4X4I_ITh7TkRJQIArb67ebo,https://www.google.com/maps/place/?q=place_id:ChIJ4X4I_ITh7TkRJQIArb67ebo,part_396,2026-09-20 20:23:38
Shri Nirmal Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95761 44155,N/A,5.0,19.0,"opposite Power grid, Block road, Singhia-1, Bihar 848209",847203,25.838173899999997,86.1728433,ChIJfUJ73OLl7TkRl-r4HIvtn7w,https://www.google.com/maps/place/?q=place_id:ChIJfUJ73OLl7TkRl-r4HIvtn7w,part_396,2026-09-20 20:23:38
