business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om shanti vastralay,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,22.0,"Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4179617,86.210093,ChIJ44SUdP0r7DkROPnSzG0r_No,https://www.google.com/maps/place/?q=place_id:ChIJ44SUdP0r7DkROPnSzG0r_No,part_396,2026-09-20 20:29:57
Anju Saree House,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store, Jeweler",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://www.anjusareehouse.com/,5.0,6.0,"Karn Niwas chowk, Hanuman nagar(Nondharhi) ps- Babubarhi.po-Baruar, bihar, Bihar 847228",847224,26.528076499999997,86.2678732,ChIJs0dlO_eB7jkR6D1877jkBRg,https://www.google.com/maps/place/?q=place_id:ChIJs0dlO_eB7jkR6D1877jkBRg,part_396,2026-09-20 20:29:57
Jha vastralay saree showroom & Redimade,Saree Showroom,Clothing supplier,Clothing supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"opposite Government hospital, Bhagwatipur, Bihar 847236",847224,26.308198299999997,86.1789905,ChIJkwhozhLV7TkRCZNZ-rlTpDw,https://www.google.com/maps/place/?q=place_id:ChIJkwhozhLV7TkRCZNZ-rlTpDw,part_396,2026-09-20 20:29:57
Arham vastralaye,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77820 70698,https://www.instagram.com/arham_vastralaye?igsh=MWhuMWVwdmIyMThudQ%3D%3D&utm_source=qr,4.9,34.0,"Khutauna, Bihar 847227",847224,26.4939881,86.3936511,ChIJkxayE2SF7jkRazUXAl8ABf4,https://www.google.com/maps/place/?q=place_id:ChIJkxayE2SF7jkRazUXAl8ABf4,part_396,2026-09-20 20:29:57
Chaudhary Vastralaya,Saree Showroom,Clothing store,"Clothing store, Shopping mall",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74889 16254,https://sites.google.com/view/chaudharyvastralayakhutauna/home,5.0,13.0,"Main road, Chowk, near HP petrol pump, above Brail, Barail, Khutauna, Bihar 847227",847224,26.4849657,86.395112,ChIJJZk-TMuF7jkRVvqmXMBcyEA,https://www.google.com/maps/place/?q=place_id:ChIJJZk-TMuF7jkRVvqmXMBcyEA,part_396,2026-09-20 20:29:57
Raja Fabrics,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97098 63030,N/A,4.6,11.0,"chowk, Bhupatti, Babu Barhi, Bihar 847224",chowk,26.468552499999998,86.3039549,ChIJX9V1WHOB7jkR7iYR7QKvRtE,https://www.google.com/maps/place/?q=place_id:ChIJX9V1WHOB7jkR7iYR7QKvRtE,part_396,2026-09-20 20:29:57
RATHOD READYMADE & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89360 47727,N/A,5.0,1.0,"C42C, MRW, Pariharpur, Bihar 847235",MRW,26.400753599999998,86.1251877,ChIJvXKCK_gt7DkRsBDbM_WzrLE,https://www.google.com/maps/place/?q=place_id:ChIJvXKCK_gt7DkRsBDbM_WzrLE,part_396,2026-09-20 20:29:57
Bahurani Silk Saree,Saree Showroom,Saree Shop,Saree Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Jaynagar Road, near Manokamna Mahadev mandir, Khutaina, Khutauna, Bihar 847227",Khutaina,26.5005149,86.3944291,ChIJ8ahDgXKF7jkRmsOhTr6awQo,https://www.google.com/maps/place/?q=place_id:ChIJ8ahDgXKF7jkRmsOhTr6awQo,part_396,2026-09-20 20:29:57
Suhag Saree,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82400 44507,N/A,4.4,11.0,"Khutuna -Laukahi Road, P.O. Laukaha, near State Bank ATM, Khutauna, Bihar 847227",847224,26.4971309,86.39572129999999,ChIJtYlIir6F7jkRYNjjkCQSeEI,https://www.google.com/maps/place/?q=place_id:ChIJtYlIir6F7jkRYNjjkCQSeEI,part_396,2026-09-20 20:29:57
Vaibhav Laxmi collection,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70616 28813,N/A,5.0,3.0,"near P.N.B Bank, Andhratharhi (N), Bihar 847401",847224,26.3936994,86.3224168,ChIJUUJaOEKB7jkRg_dY-2-843M,https://www.google.com/maps/place/?q=place_id:ChIJUUJaOEKB7jkRg_dY-2-843M,part_396,2026-09-20 20:29:57
