business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 76319 07413,N/A,5.0,,"01bhatpura Gaw Sarisab Pahi Se Dakshhin Bhattpura, Sarisaw Pahi (E), Bihar 847424",847239,26.2254163,86.1655569,ChIJLXYfOKDR7TkR9iJxIHMAUs0,https://www.google.com/maps/place/?q=place_id:ChIJLXYfOKDR7TkR9iJxIHMAUs0,part_396,2026-09-20 20:40:43
APNA FURNITURE House,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.0,,"63CH+HR9, Madhubani, Bihar 847239",847239,26.2214004,86.0796149,ChIJu9DBQJzP7TkRaONan0mYKKQ,https://www.google.com/maps/place/?q=place_id:ChIJu9DBQJzP7TkRaONan0mYKKQ,part_396,2026-09-20 20:40:43
Bappu Ji Furniture,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91375 88788,N/A,3.0,,"Madhubani, Bihar 847239",847239,26.169978399999998,86.1298564,ChIJecspoyTb7TkRQr7hZvgnVmA,https://www.google.com/maps/place/?q=place_id:ChIJecspoyTb7TkRQr7hZvgnVmA,part_396,2026-09-20 20:40:43
Abdhesh Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 87094 75274,N/A,,,"Bhal Patti, Madhubani, Bihar 847239",847239,26.183042399999998,86.05407559999999,ChIJJeFAm3rP7TkR2srBu7Qu01I,https://www.google.com/maps/place/?q=place_id:ChIJJeFAm3rP7TkR2srBu7Qu01I,part_396,2026-09-20 20:40:43
RAVI FURNITURE HOUSE RADHIYAM,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"437C+V5, Batho Radhiyam, Bihar 847233",847239,26.1146346,86.0704178,ChIJZx3AQgDF7TkRuQ0t-rFvjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3AQgDF7TkRuQ0t-rFvjZQ,part_396,2026-09-20 20:40:43
Sadre Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 85120 30797,N/A,3.0,,"Sakri, Raod, Pandaul, Sakri East, Bihar 847239",847239,26.2209023,86.07953189999999,ChIJaSqRg_XP7TkRsmXMXArDisM,https://www.google.com/maps/place/?q=place_id:ChIJaSqRg_XP7TkRsmXMXArDisM,part_396,2026-09-20 20:40:43
A One Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 84509 02957,N/A,5.0,,"00, Sakri - Bahera Rd, Lehara, Bihar 847233",847239,26.1513664,86.1028314,ChIJFZtGvp3b7TkRIKdrhh7ZQ5M,https://www.google.com/maps/place/?q=place_id:ChIJFZtGvp3b7TkRIKdrhh7ZQ5M,part_396,2026-09-20 20:40:43
ABHISHEK KUMAR,Furniture Showroom,Mattress store,Mattress store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62029 63280,N/A,5.0,1.0,"Mahaveer Chowk , Pandaul Bazar, UCO Bank Road, nearby Bartan Ghar, State, Bihar 847234",847239,26.2528489,86.0728621,ChIJ5wJ39QbP7TkRMoa0XaZqRWU,https://www.google.com/maps/place/?q=place_id:ChIJ5wJ39QbP7TkRMoa0XaZqRWU,part_396,2026-09-20 20:40:44
Ansar Farniture Shop,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,2.0,"633J+9G7, Sakri - Bahera Rd, Dahura, Bihar 847239",847239,26.2034134,86.0813064,ChIJpXwDkgXP7TkRwpkHuSVOooI,https://www.google.com/maps/place/?q=place_id:ChIJpXwDkgXP7TkRwpkHuSVOooI,part_396,2026-09-20 20:40:44
ZAM ZAM FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 92848 88486,N/A,5.0,,"NAZRA, Mohammad Abad, near BILAAL MASJID, Bihar 847239",847239,26.1934164,86.1132602,ChIJe9sozfDR7TkR2l_dt0823EM,https://www.google.com/maps/place/?q=place_id:ChIJe9sozfDR7TkR2l_dt0823EM,part_396,2026-09-20 20:40:44
