business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85442 44625,https://bsnl.co.in/,,,"MD TAUFIQUE RAZA S/O MD ZAFINUL GAUSH NAGAR, DARBH, Kachhua, Bihar 847301",DARBH,26.304312,85.738777,ChIJlwlM1Kit7TkRV_vyRx2B2wM,https://www.google.com/maps/place/?q=place_id:ChIJlwlM1Kit7TkRV_vyRx2B2wM,part_396,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85442 44798,https://bsnl.co.in/,1.0,1.0,"S/O, YADUVIR PRASAD SAH, RAM SOBHIT PRASAD, Muraitha, Bihar 847304",847302,26.360097699999997,85.790363,ChIJj6_mbOhN7DkRtFZhKGK5F3Y,https://www.google.com/maps/place/?q=place_id:ChIJj6_mbOhN7DkRtFZhKGK5F3Y,part_396,2026-09-20 20:42:56
FIROZ TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Azad chowk, Jahangir Tola, Bihar 847304",847302,26.342517599999997,85.76993639999999,ChIJjzMyXACz7TkRkU5G0T-L_TM,https://www.google.com/maps/place/?q=place_id:ChIJjzMyXACz7TkRkU5G0T-L_TM,part_396,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85442 44887,https://bsnl.co.in/,,,"ADARSH KUMAR S/O SANJAY KUMAR MISHRA KACHHUA DARBHANGA 84, Bihar 847307",847302,26.3043992,85.7397527,ChIJXUUlviut7TkRUPdPnbJoLCc,https://www.google.com/maps/place/?q=place_id:ChIJXUUlviut7TkRUPdPnbJoLCc,part_396,2026-09-20 20:42:56
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://airtel.in/,5.0,1.0,"Vill -Paktola ,Po-Radhi, P.S, Jalley, Bihar 847302",P.S,26.349504999999997,85.726962,ChIJRXo80aOt7TkRmVEFVJ7N4uM,https://www.google.com/maps/place/?q=place_id:ChIJRXo80aOt7TkRmVEFVJ7N4uM,part_396,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94731 25985,https://bsnl.co.in/,,,"MUKESH KUMAR SAH, Jahangir Tola, Bihar 847303",847302,26.343630599999997,85.77019349999999,ChIJVf63OG2z7TkRmXpsZnx3tUY,https://www.google.com/maps/place/?q=place_id:ChIJVf63OG2z7TkRmXpsZnx3tUY,part_396,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94712 28189,https://bsnl.co.in/,,,"AKBAR HUASSAIN ABDI S/O, ABID HUSSAIN JILANI, KAM, Kumhrauli, Bihar 847304",KAM,26.314418,85.79853,ChIJ8RLWF5Cz7TkRV-c9HjULcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RLWF5Cz7TkRV-c9HjULcBQ,part_396,2026-09-20 20:42:56
Abhilash Telecom,IT and Telecom Services,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99349 52503,N/A,4.0,4.0,"Barampur (E), Bihar 847307",847302,26.3026399,85.74750019999999,ChIJKxDfx5it7TkRO9D8kpCrtrM,https://www.google.com/maps/place/?q=place_id:ChIJKxDfx5it7TkRO9D8kpCrtrM,part_396,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94712 26191,https://bsnl.co.in/,,,"CHANDAN KUMAR SAH KUMAR SAH 12, Jalley, Bihar 847302",847302,26.383886999999998,85.73374,ChIJ0YQNOqlT7DkR9gvCGdUUX1o,https://www.google.com/maps/place/?q=place_id:ChIJ0YQNOqlT7DkR9gvCGdUUX1o,part_396,2026-09-20 20:42:56
Aadil Telecom,IT and Telecom Services,Cell phone store,Cell phone store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72091 70441,N/A,4.9,13.0,"Ward - 01 Chhoti mahuli Bandhauli Jale Darbhanga Bihar 847303, Bihar 847304",847302,26.3671349,85.7782283,ChIJ-QAmRvlN7DkRLjLfGksw_nk,https://www.google.com/maps/place/?q=place_id:ChIJ-QAmRvlN7DkRLjLfGksw_nk,part_396,2026-09-20 20:42:56
Mobile City,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97985 36177,N/A,4.9,11.0,"Doghra Bazar, Doghra, Bihar 847302",Doghra Bazar,26.3586903,85.7223489,ChIJlR_sm1tT7DkRhCPlRcIsf7c,https://www.google.com/maps/place/?q=place_id:ChIJlR_sm1tT7DkRhCPlRcIsf7c,part_396,2026-09-20 20:42:56
SHAHID TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9M86+MVJ, Jale - Aurai Rd, Bokhra, Bihar 843326",847302,26.366722199999998,85.6621371,ChIJA7m4UA9V7DkRRRTFFU3Jlh0,https://www.google.com/maps/place/?q=place_id:ChIJA7m4UA9V7DkRRRTFFU3Jlh0,part_396,2026-09-20 20:42:56
Ramnath mobile jale,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85880 50539,http://www.ramnathmobilejale.com/,4.7,3.0,"Subhash chowk, Jalley, Bihar 847302",847302,26.3828426,85.7249059,ChIJw7KxowxT7DkRo66XAlc4CCA,https://www.google.com/maps/place/?q=place_id:ChIJw7KxowxT7DkRo66XAlc4CCA,part_396,2026-09-20 20:42:56
A.M Studio Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"8, Pupri - Madhubani Rd, Rod, Ghograha, Ghoghraha Chatti, Bihar 847303",Rod,26.434945799999998,85.735481,ChIJeYAJYgBT7DkR8mbT7gElyxY,https://www.google.com/maps/place/?q=place_id:ChIJeYAJYgBT7DkR8mbT7gElyxY,part_396,2026-09-20 20:42:56
