business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creator Aslam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"58QM+R3J, Umari, Bihar 847403",847403,26.1897299,86.3323666,ChIJf438SgB57jkRo38QmHcr_io,https://www.google.com/maps/place/?q=place_id:ChIJf438SgB57jkRo38QmHcr_io,part_396,2026-09-20 20:49:18
Laxmi Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Lakhnaur, Bihar 847403",847403,26.198049299999997,86.3136802,ChIJ-SjwLgB57jkRAkzwgcdRMMs,https://www.google.com/maps/place/?q=place_id:ChIJ-SjwLgB57jkRAkzwgcdRMMs,part_396,2026-09-20 20:49:18
Kamlesh house,Civil Contractor and Builder,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"672J+RWH, Sonarpatti, Bihar 847403",847403,26.2020654,86.2823715,ChIJT5i_KgB57jkRuI_4_CPqdXQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i_KgB57jkRuI_4_CPqdXQ,part_396,2026-09-20 20:49:18
"आदर्श परिवार,हरिअम्बे रखबारी",Civil Contractor and Builder,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"6865+8H, Dip, Bihar 847403",847403,26.2107881,86.3089907,ChIJ5WMbWk957jkRTg7ux0FjDrs,https://www.google.com/maps/place/?q=place_id:ChIJ5WMbWk957jkRTg7ux0FjDrs,part_396,2026-09-20 20:49:18
SHISHIR KUMAR JHA,Civil Contractor and Builder,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"58PF+FH8, Amouja, Bihar 847403",847403,26.1861198,86.3238066,ChIJJfZ1bQB57jkR3745lPAITLU,https://www.google.com/maps/place/?q=place_id:ChIJJfZ1bQB57jkR3745lPAITLU,part_396,2026-09-20 20:49:18
KUSHWAHA HOUSE (Sushil),Civil Contractor and Builder,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.9,,"58W4+2VQ, Jorla, Bela, Bihar 847403",Jorla,26.1950762,86.3072469,ChIJ-1yM8Lh77jkRz2zTpjAHrow,https://www.google.com/maps/place/?q=place_id:ChIJ-1yM8Lh77jkRz2zTpjAHrow,part_396,2026-09-20 20:49:18
Kuswaha king society,Civil Contractor and Builder,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"AT-GUNAKARPUR,POST-OFFICE-RAJAKHARWAR,VIA-JHANJHARPUR,POLICE-STATIO-LAKHANOUR,WARD-12, Bihar 847403",847403,26.1807289,86.295717,ChIJ0-xcEqt37jkR_HbuvAKGz2I,https://www.google.com/maps/place/?q=place_id:ChIJ0-xcEqt37jkR_HbuvAKGz2I,part_396,2026-09-20 20:49:18
Nand,Civil Contractor and Builder,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,1.0,,"58QJ+9G2, Umari, Bihar 847403",847403,26.188828899999997,86.3308191,ChIJHx6FfSt57jkRK15isIjtGic,https://www.google.com/maps/place/?q=place_id:ChIJHx6FfSt57jkRK15isIjtGic,part_396,2026-09-20 20:49:18
JANKI VILLA Branch Office Jhanjharpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,http://www.jankivilla.com/,5.0,,"77CQ+CCP, Simrah, Singi, Bihar 847404",847403,26.2710533,86.28867699999999,ChIJuQVJOAB57jkRsLsQKTu32B0,https://www.google.com/maps/place/?q=place_id:ChIJuQVJOAB57jkRsLsQKTu32B0,part_396,2026-09-20 20:49:19
Uk jha bhavan,Civil Contractor and Builder,Apartment building,Apartment building,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Ward 16, Langra Chowk, near Bharat gas godam, Jhanjharpur, Bihar 847404",847403,26.2557592,86.27188129999999,ChIJqTkwt9F57jkRTuOOrZ-a7wA,https://www.google.com/maps/place/?q=place_id:ChIJqTkwt9F57jkRTuOOrZ-a7wA,part_396,2026-09-20 20:49:19
(RAJ NIKETAN) ADVOCATE Narendra Kumar Kamat,Civil Contractor and Builder,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"774F+3VW, Jhanjharpur, Bihar 847404",847403,26.255242499999998,86.2746983,ChIJO2c4FgB57jkRC-PTvvA3qag,https://www.google.com/maps/place/?q=place_id:ChIJO2c4FgB57jkRC-PTvvA3qag,part_396,2026-09-20 20:49:19
Chaupal tol RABIN HOUSE,Civil Contractor and Builder,Home builder,Home builder,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67GP+RG6, Kaithinia, Behat North, Bihar 847403",847403,26.227049599999997,86.2862799,ChIJUwF0AQB57jkReCbepodsefc,https://www.google.com/maps/place/?q=place_id:ChIJUwF0AQB57jkReCbepodsefc,part_396,2026-09-20 20:49:19
