business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Niketan Coaching Center,Tuition Center,Coaching Center,Coaching Center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94305 20755,N/A,4.3,8.0,"Kamtoul, Bihar 847304",847304,26.3266504,85.8206641,ChIJ8TjJAxGz7TkRy9OvCiFC07c,https://www.google.com/maps/place/?q=place_id:ChIJ8TjJAxGz7TkRy9OvCiFC07c,part_396,2026-09-20 20:44:14
Pathfinder Classes,Tuition Center,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 80843 76219,https://youtube.com/@PathfinderKML,5.0,11.0,"Railway Gumti, Near, Kamtoul, Bihar 847304",847304,26.325079,85.81999379999999,ChIJuw5pgQaz7TkRCrm_EuSF03I,https://www.google.com/maps/place/?q=place_id:ChIJuw5pgQaz7TkRCrm_EuSF03I,part_396,2026-09-20 20:44:14
Intelligent Coaching Center Kaligaon,Tuition Center,Coaching Center,Coaching Center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 74638 33453,https://youtube.com/@mikhanmotivation9062?si=tnrcCmi3-5Wlt-ok.%20%20%20%20%20%20%20(https://www.facebook.com/share/19unzkPFJC/),5.0,1.0,"Kaligaon, Kalyanpur, Bihar 847104",847304,26.2519776,85.7717071,ChIJy_6RJ0ux7TkRh3Y2duq3AjM,https://www.google.com/maps/place/?q=place_id:ChIJy_6RJ0ux7TkRh3Y2duq3AjM,part_396,2026-09-20 20:44:14
Vision Classes Kamtaul,Tuition Center,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95259 45797,N/A,5.0,3.0,"Maa Laxmi Traders Ke Bagal Me, Chahuta, Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJP6iYmFGz7TkRF-7TcmfQdkM,https://www.google.com/maps/place/?q=place_id:ChIJP6iYmFGz7TkRF-7TcmfQdkM,part_396,2026-09-20 20:44:14
Education Point Coaching classes,Tuition Center,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,4.0,"7RCR+FPG, Nikashi, Bihar 847306",847304,26.271186999999998,85.8418217,ChIJwdXwm-mz7TkRsdasKnqWNMY,https://www.google.com/maps/place/?q=place_id:ChIJwdXwm-mz7TkRsdasKnqWNMY,part_396,2026-09-20 20:44:14
THE GUIDANCE COACHING CENTER,Tuition Center,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,1.0,1.0,"7RX4+C59, Ahiyari South, Bihar 847304",847304,26.2984092,85.8047115,ChIJWa3oBICz7TkRob6bHB1W6B4,https://www.google.com/maps/place/?q=place_id:ChIJWa3oBICz7TkRob6bHB1W6B4,part_396,2026-09-20 20:44:14
Apex Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97099 12777,N/A,5.0,1.0,"Katka, Bihar 847307",847304,26.2740349,85.75407829999999,ChIJG9a-sOWt7TkRjCCmE6fHSMg,https://www.google.com/maps/place/?q=place_id:ChIJG9a-sOWt7TkRjCCmE6fHSMg,part_396,2026-09-20 20:44:14
Rajesh coaching centre,Tuition Center,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97082 07675,N/A,5.0,1.0,"7V26+M23, Pindaruch, Bihar 847306",847304,26.251637499999998,85.8600469,ChIJQZhPNha37TkR8EB0HcJyk_g,https://www.google.com/maps/place/?q=place_id:ChIJQZhPNha37TkR8EB0HcJyk_g,part_396,2026-09-20 20:44:14
⭐ STAR COACHING CLASSES,Tuition Center,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.7,3.0,"8RQP+4W5, Baingra, Bihar 847304",847304,26.3377625,85.8373594,ChIJvXHTZgCz7TkRF0E7IXmYMew,https://www.google.com/maps/place/?q=place_id:ChIJvXHTZgCz7TkRF0E7IXmYMew,part_396,2026-09-20 20:44:14
Kailash coaching centre kamtaul,Tuition Center,Coaching Center,Coaching Center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,4.0,"8RJC+R5W Kcc, Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJC_fjxWaz7TkRAs5qUo0MhAw,https://www.google.com/maps/place/?q=place_id:ChIJC_fjxWaz7TkRAs5qUo0MhAw,part_396,2026-09-20 20:44:16
Success Point Coaching Centre,Tuition Center,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8R95+JP4, Kumhrauli, Bihar 847304",847304,26.319,85.8093334,ChIJpW-DSACz7TkR85rtEmGp3JM,https://www.google.com/maps/place/?q=place_id:ChIJpW-DSACz7TkR85rtEmGp3JM,part_396,2026-09-20 20:44:16
