business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshman yadav,Businesses,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X4CR+98G, Sihol, Bihar 847202",847202,25.9709364,86.14083219999999,ChIJN6tMXwDn7TkROvQ-0jqthxQ,https://www.google.com/maps/place/?q=place_id:ChIJN6tMXwDn7TkROvQ-0jqthxQ,part_396,2026-09-20 20:23:18
Hareram prajapati,Businesses,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,,"X4MJ+FHF, Itwa shivnagar,biraul, Bihar 847202",847202,25.983689299999998,86.1314093,ChIJdU6KUwDn7TkRJr4FyZvghQ8,https://www.google.com/maps/place/?q=place_id:ChIJdU6KUwDn7TkRJr4FyZvghQ8,part_396,2026-09-20 20:23:18
Fuleshwar Roy,Businesses,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X573+GP7, Mahwa, Bihar 847202",847202,25.9657475,86.1523679,ChIJ23zFzwXn7TkR_VR3BAAE1ig,https://www.google.com/maps/place/?q=place_id:ChIJ23zFzwXn7TkR_VR3BAAE1ig,part_396,2026-09-20 20:23:18
APNP IT AND TECHNOLOGY SOLUTIONS,Businesses,Computer service,Computer service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"LAXMI NIWAS PARARI HOUSE 5, WARD 5, Toal Ramchandar Road Ramlalit, Parari Biraul, Bihar 847202",847202,25.9757045,86.1555712,ChIJUV_2QK3n7TkRxpQk6jX7_2w,https://www.google.com/maps/place/?q=place_id:ChIJUV_2QK3n7TkRxpQk6jX7_2w,part_396,2026-09-20 20:23:18
itwa shiv pura,Businesses,Internet cafe,Internet cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62025 72506,N/A,4.0,,"Ward05, Itwa Shivnagar, Road, near Uttar Bihar Grameen Bank, Biraul, Bihar 847202",847202,25.9856743,86.13305369999999,ChIJu63_9oPh7TkRDSLAE4vZ21w,https://www.google.com/maps/place/?q=place_id:ChIJu63_9oPh7TkRDSLAE4vZ21w,part_396,2026-09-20 20:23:18
I.C .Hause,Businesses,Warehouse,Warehouse,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X5C3+V2W, Biraul, Padri, Bihar 847202",847202,25.972198199999998,86.1525509,ChIJg-mBfgDn7TkRUsOaAwoGRnA,https://www.google.com/maps/place/?q=place_id:ChIJg-mBfgDn7TkRUsOaAwoGRnA,part_396,2026-09-20 20:23:18
Yogendra Thakur Nivas,Businesses,Housing complex,Housing complex,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Saryug Marg, Shivnagar, Shiunagar, Bihar 847202",847202,25.9856278,86.1325753,ChIJlTAbhTbn7TkRQgbhfUo0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJlTAbhTbn7TkRQgbhfUo0Ylg,part_396,2026-09-20 20:23:18
GUPTA NIWAS TENGRAHI ( MINTOO GUPTA),Businesses,Housing complex,Housing complex,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X4JQ+3MQ, Shiunagar, Bihar 847202",847202,25.980279499999998,86.139054,ChIJc1vVYgDn7TkRlY7G6-au9Eg,https://www.google.com/maps/place/?q=place_id:ChIJc1vVYgDn7TkRlY7G6-au9Eg,part_396,2026-09-20 20:23:18
Sintu kumar Gupta,Businesses,Housing complex,Housing complex,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X4JQ+3MQ, Shiunagar, Bihar 847202",847202,25.980274299999998,86.1390916,ChIJn-ptLwDn7TkROjAIL2u9Gqc,https://www.google.com/maps/place/?q=place_id:ChIJn-ptLwDn7TkROjAIL2u9Gqc,part_396,2026-09-20 20:23:18
BHAGWATI TRADERS,Businesses,Business to business service,"Business to business service, Building materials store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"Bhagwati Traders, Rampur, Sahasram, Bihar 847203",847202,25.9433233,86.18006299999999,ChIJfwotbNbh7TkR4SBbG_YanlM,https://www.google.com/maps/place/?q=place_id:ChIJfwotbNbh7TkR4SBbG_YanlM,part_396,2026-09-20 20:23:18
Mithilanchal Makhana Udyog,Businesses,Food manufacturer,Food manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98917 61962,N/A,5.0,11.0,"Rupnagar, Neuri, Bihar 846010",Rupnagar,26.0094565,86.1957396,ChIJ8_0oc_Xf7TkRFARrYyDrQWg,https://www.google.com/maps/place/?q=place_id:ChIJ8_0oc_Xf7TkRFARrYyDrQWg,part_396,2026-09-20 20:23:18
Amba Chimeny Bhattha,Businesses,Brick Manufacturer,Brick Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,10.0,"Nasota, Bihar 847202",847202,25.9295528,86.13730149999999,ChIJzT8pdQDn7TkRxQNXIVSA9-Q,https://www.google.com/maps/place/?q=place_id:ChIJzT8pdQDn7TkRxQNXIVSA9-Q,part_396,2026-09-20 20:23:18
ABS GROUP OF INDUSTRIES,Businesses,Wholesale grocer,Wholesale grocer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97980 48482,N/A,5.0,1.0,"Village - Havidih Haridih Baheri, Bihar 847201",847202,26.006398599999997,86.1039593,ChIJswp4ApLd7TkRjwXIxnTigxE,https://www.google.com/maps/place/?q=place_id:ChIJswp4ApLd7TkRjwXIxnTigxE,part_396,2026-09-20 20:23:18
Ram Chowk,Businesses,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,2.0,"W5R6+466, Ramnagar, Bihar 847203",847202,25.9402807,86.16051139999999,ChIJi6kbn2Dn7TkRm_sljMK_izo,https://www.google.com/maps/place/?q=place_id:ChIJi6kbn2Dn7TkRm_sljMK_izo,part_396,2026-09-20 20:23:18
Mr Keshav IT Service,Businesses,Software company,"Software company, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72550 79524,http://www.mrkeshavitservice.com/,5.0,5.0,"Mr Keshav IT Service, 847202, India",847202,40.266869,-179.3878585,ChIJ8dxvok_d7TkRGlCMZLo3X7w,https://www.google.com/maps/place/?q=place_id:ChIJ8dxvok_d7TkRGlCMZLo3X7w,part_396,2026-09-20 20:23:18
PODDAR COMPLEX,Businesses,Housing complex,Housing complex,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.4,8.0,"Belhi Rd, Rajwara, Bihar 847105",847202,25.9675896,86.0808416,ChIJZYypKpDp7TkRycPwk59Rl_A,https://www.google.com/maps/place/?q=place_id:ChIJZYypKpDp7TkRycPwk59Rl_A,part_396,2026-09-20 20:23:18
KANTI BHAWAN DHIRE,Businesses,Housing complex,Housing complex,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.7,3.0,"24GV+7V2, Panchu Patti Dhire, Bihar 847201",847202,26.0256342,86.1446493,ChIJPX3cE4Xd7TkRW2L98Z1yAhU,https://www.google.com/maps/place/?q=place_id:ChIJPX3cE4Xd7TkRW2L98Z1yAhU,part_396,2026-09-20 20:23:18
Mithila Metal Nails Industry,Businesses,Metalware producer,Metalware producer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85215 49507,N/A,5.0,1.0,"Baleshwar chaok petrol pump ke pass, Mahinawan, Benipur, Bihar 847103",847202,26.016512499999997,86.1758694,ChIJ0wSzS7Pd7TkRS7ZjnmJy9Qg,https://www.google.com/maps/place/?q=place_id:ChIJ0wSzS7Pd7TkRS7ZjnmJy9Qg,part_396,2026-09-20 20:23:18
Cteative world,Businesses,Print shop,Print shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97091 30036,N/A,4.0,,"Saho, biraul, Bihar 847202",847202,25.9722516,86.1519307,ChIJQYq09R7n7TkRkero8ymgJko,https://www.google.com/maps/place/?q=place_id:ChIJQYq09R7n7TkRkero8ymgJko,part_396,2026-09-20 20:23:19
