business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhubani good news,Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"97R5+H57, Navtoli - Sahuriya Road, Navtoli, Bedauli, Bihar 847224",847224,26.391403399999998,86.257924,ChIJXc2beROB7jkRbIVFSkcC3CE,https://www.google.com/maps/place/?q=place_id:ChIJXc2beROB7jkRbIVFSkcC3CE,part_396,2026-09-20 20:30:44
Satghara Post Office,Offices,Post office,Post office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88777 23306,http://www.indiapost.gov.in/,3.7,9.0,"C7J8+37G, Surha - Deohar Rd, Satghara, Mafi Mahuahi, Bihar 847224",847224,26.430187099999998,86.2656883,ChIJbx6qLdKB7jkRcGlgsxn-x1I,https://www.google.com/maps/place/?q=place_id:ChIJbx6qLdKB7jkRcGlgsxn-x1I,part_396,2026-09-20 20:30:44
Bagaul,Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F838+7CX, Bagaul, Bihar 847224",847224,26.453249099999997,86.3161248,ChIJwcgdWwCB7jkRBEw8ojqCxLo,https://www.google.com/maps/place/?q=place_id:ChIJwcgdWwCB7jkRBEw8ojqCxLo,part_396,2026-09-20 20:30:44
Prmanent Aadhaar & Pan Center,Offices,Corporate office,"Corporate office, Aadhaar center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94712 22232,N/A,4.3,3.0,"C8QC+H3M, Misraulia, Pachrukhi, Bihar 847224",847224,26.4389617,86.3201809,ChIJAQAAAB2B7jkRBzeigBRyDMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB2B7jkRBzeigBRyDMk,part_396,2026-09-20 20:30:44
LIC Consultant,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,12.0,"Bhagwanpur, Rajnagar, Bhagwanpur, Bihar 847224",Bhagwanpur,26.4186049,86.21325619999999,ChIJ6cvXh3Ir7DkRkFdPMY14OMY,https://www.google.com/maps/place/?q=place_id:ChIJ6cvXh3Ir7DkRkFdPMY14OMY,part_396,2026-09-20 20:30:44
Gonouli Post Office,Offices,Post office,Post office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,14.0,"97XJ+W76, Ganauli, Bihar 847401",847224,26.3997809,86.2806487,ChIJi2ArEkSA7jkRtilTC9RtrE0,https://www.google.com/maps/place/?q=place_id:ChIJi2ArEkSA7jkRtilTC9RtrE0,part_396,2026-09-20 20:30:44
Post Office Babubarhi,Offices,Post office,Post office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.3,23.0,"F73C+8GF, Babu Barhi, Bihar 847224",847224,26.4533126,86.27128689999999,ChIJX5ikA-6B7jkR-68XJoSO_-c,https://www.google.com/maps/place/?q=place_id:ChIJX5ikA-6B7jkR-68XJoSO_-c,part_396,2026-09-20 20:30:44
Mukhiyajii office,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F963+GJR, Jatahi, Bihar 847224",847224,26.4613516,86.3540099,ChIJg8iYrH2H7jkRcTLRjig_8xw,https://www.google.com/maps/place/?q=place_id:ChIJg8iYrH2H7jkRcTLRjig_8xw,part_396,2026-09-20 20:30:44
Circle Office Babubarhi,Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,2.0,"F74F+H4X Ragistry Office, Babu Barhi, Bihar 847224",847224,26.456867499999998,86.2728332,ChIJ_XP1RgCB7jkRMoeoECUrd7I,https://www.google.com/maps/place/?q=place_id:ChIJ_XP1RgCB7jkRMoeoECUrd7I,part_396,2026-09-20 20:30:44
REGISTRY OFFICE BABUBARHI,Offices,City government office,City government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,2.6,7.0,"Ragistry Office, Babu Barhi, Bihar 847224",847224,26.456401999999997,86.2728626,ChIJMVW-O4qB7jkRrLUtqxLhZsI,https://www.google.com/maps/place/?q=place_id:ChIJMVW-O4qB7jkRrLUtqxLhZsI,part_396,2026-09-20 20:30:44
