business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DPO Establishment Office,Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.4,,"4W63+F2P, Kabilpur, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","Kabilpur, PWD Colony, Laheriasarai",26.111217,85.9025898,ChIJKxHALPC47TkRMOTsWMwfvvs,https://www.google.com/maps/place/?q=place_id:ChIJKxHALPC47TkRMOTsWMwfvvs,part_396,2026-09-20 20:39:42
"SDO (Sadar) Office, Darbhanga",Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.3,,"4V8X+XVV, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.117499799999997,85.8996805,ChIJ1-7Tdfq47TkRQ7vyy6fuKsY,https://www.google.com/maps/place/?q=place_id:ChIJ1-7Tdfq47TkRQ7vyy6fuKsY,part_396,2026-09-20 20:39:42
DCLR OFFICE Darbhanga,Offices,Central Government Office,Central Government Office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,,"4V9X+2XF, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1175571,85.89990689999999,ChIJq3rnAlq57TkR7FHFKL05Hpg,https://www.google.com/maps/place/?q=place_id:ChIJq3rnAlq57TkR7FHFKL05Hpg,part_396,2026-09-20 20:39:42
"Siksha Bhavan DPO (RMSA, SSA) OFFICE, Darbhanga",Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.1,,"4VJV+MQ5, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.131638,85.89449479999999,ChIJ3TjN_FO47TkRvCdmAxbsdSU,https://www.google.com/maps/place/?q=place_id:ChIJ3TjN_FO47TkRvCdmAxbsdSU,part_396,2026-09-20 20:39:42
D.E.O Darbhanga,Offices,District office,District office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.8,,"4VJV+JQC, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1315624,85.8943956,ChIJY-BI-lO47TkRWFUB7I7Ohew,https://www.google.com/maps/place/?q=place_id:ChIJY-BI-lO47TkRWFUB7I7Ohew,part_396,2026-09-20 20:39:42
Karmchari office,Offices,Playground,Playground,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.6,,"4VFV+8CP, Purani machatta, daru bhatti chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.123339899999998,85.8935833,ChIJPxuz7PC57TkRHqmNFWMGJC0,https://www.google.com/maps/place/?q=place_id:ChIJPxuz7PC57TkRHqmNFWMGJC0,part_396,2026-09-20 20:39:42
District Transport Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.8,,"near Fire Station, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.118611599999998,85.8940372,ChIJR1nKl7m57TkRpHlV8Ew74dc,https://www.google.com/maps/place/?q=place_id:ChIJR1nKl7m57TkRpHlV8Ew74dc,part_396,2026-09-20 20:39:42
Block Office Jale,Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.7,,"9PVQ+5JQ, Jale - Jogiara Rd, Jalley, Bihar 847303",847237,26.392955999999998,85.73911079999999,ChIJT7f8c5tT7DkRDi5iRvN24UM,https://www.google.com/maps/place/?q=place_id:ChIJT7f8c5tT7DkRDi5iRvN24UM,part_396,2026-09-20 20:39:42
Darbhanga RTO/DTO Driving Test Track,Offices,Driving test center,Driving test center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,,"5V9R+XQH, Sundarpur, Bela Dullah, Bihar 846004",Sundarpur,26.1699339,85.8919744,ChIJGaIa-s-57TkRtcNu9sqLYoQ,https://www.google.com/maps/place/?q=place_id:ChIJGaIa-s-57TkRtcNu9sqLYoQ,part_396,2026-09-20 20:39:42
Parasnath Multiservices Private Limited,Offices,Corporate office,Corporate office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 6272 222 735,N/A,,,"4WW2+JF3, Microbit campus, hanumanganj, mishratola (Goshala-Nagmandir road, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1465015,85.9011572,ChIJTfcouEe47TkR3OKBRmYhnl0,https://www.google.com/maps/place/?q=place_id:ChIJTfcouEe47TkR3OKBRmYhnl0,part_396,2026-09-20 20:39:43
