business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam kirana store,Kirana Store,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"976Q+F66, Phulwaria, Rakhbari, Bihar 847401",847401,26.3609974,86.2875102,ChIJ5w5DLAB_7jkRlVconuk1umM,https://www.google.com/maps/place/?q=place_id:ChIJ5w5DLAB_7jkRlVconuk1umM,part_396,2026-09-20 20:47:46
Shree laxmi kirana store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98VC+G39, Marukiya, Andhratharhi (N), Bihar 847401",847401,26.393784699999998,86.3202424,ChIJKYLgEwCB7jkR-tndFMEe6Dw,https://www.google.com/maps/place/?q=place_id:ChIJKYLgEwCB7jkR-tndFMEe6Dw,part_396,2026-09-20 20:47:46
GUNJAN KIRANA GENERAL,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62003 07909,N/A,5.0,2.0,"Ward No, Mahavir Chowk, Main Road, Andhra, Andhara Gaur, Pastan, Bihar 847401",Andhra,26.3972098,86.29482329999999,ChIJ99Cu9UeB7jkRYbyN0P-9zmo,https://www.google.com/maps/place/?q=place_id:ChIJ99Cu9UeB7jkRYbyN0P-9zmo,part_396,2026-09-20 20:47:46
Manti Kumari Kirana Store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 72504 02794,N/A,,,"Olipur Ward No 05, Khaira Road, Shiva, Bihar 847401",847401,26.356435899999997,86.26896909999999,ChIJA4DXtMZ_7jkRRd1XbX9eKF4,https://www.google.com/maps/place/?q=place_id:ChIJA4DXtMZ_7jkRRd1XbX9eKF4,part_396,2026-09-20 20:47:46
Omi kirana store,Kirana Store,Deli,Deli,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95293 05140,N/A,,,"Panchvati Chauk, nearby Kasturba Gandhi girls hostel & School, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.393472,86.33517859999999,ChIJg0UEvvuB7jkR31S0DyGm764,https://www.google.com/maps/place/?q=place_id:ChIJg0UEvvuB7jkR31S0DyGm764,part_396,2026-09-20 20:47:46
MUKESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88778 52623,N/A,5.0,1.0,"Andra Thadi Chow Ke Pas, Surha - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847401,26.393952,86.32688139999999,ChIJX3OAnz2B7jkRgf90jnQ2bnw,https://www.google.com/maps/place/?q=place_id:ChIJX3OAnz2B7jkRgf90jnQ2bnw,part_396,2026-09-20 20:47:46
Shree Laxmi kirana store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75689 93919,N/A,3.0,2.0,"near railway station, Andhara, Andhratharhi (N), Bihar 847401",Andhara,26.3936654,86.3202032,ChIJ8yrcYp6B7jkROot_lTaewRo,https://www.google.com/maps/place/?q=place_id:ChIJ8yrcYp6B7jkROot_lTaewRo,part_396,2026-09-20 20:47:46
"Nitish Kirana Store , Shiva Rampur",Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.4,5.0,"9799+CXG, Shiva, Rampur, Bihar 847401",847401,26.368554099999997,86.2699518,ChIJn9LWcAB_7jkRc8BvVAzI0k4,https://www.google.com/maps/place/?q=place_id:ChIJn9LWcAB_7jkRc8BvVAzI0k4,part_396,2026-09-20 20:47:46
Shivam General Stores,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74887 31298,N/A,5.0,1.0,"01, Ganauli, Bihar 847401",847401,26.4003978,86.2806092,ChIJa-r4pdeB7jkRFZ5eTTp264c,https://www.google.com/maps/place/?q=place_id:ChIJa-r4pdeB7jkRFZ5eTTp264c,part_396,2026-09-20 20:47:46
Jakir Kirana Store,Kirana Store,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74640 48308,N/A,,,"Shoo No 1, Shiv Chok, Main Road, opp. Jama Masjid, Bihar 847401",847401,26.3795033,86.275818,ChIJz1sq9oOB7jkRjmuVyZd26y4,https://www.google.com/maps/place/?q=place_id:ChIJz1sq9oOB7jkRjmuVyZd26y4,part_396,2026-09-20 20:47:46
Lee pan shop and general store,Kirana Store,Paan shop,Paan shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"98WH+56P, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3954377,86.32813,ChIJn2ZPcQCB7jkR9jvpgmsTxIE,https://www.google.com/maps/place/?q=place_id:ChIJn2ZPcQCB7jkR9jvpgmsTxIE,part_396,2026-09-20 20:47:46
