business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parveen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74887 85519,N/A,,,"Ward No 05, Mahuliya Chowk, Mahuliya Near Me Hanuman Mandir Marnaiya Padma Jaynagar Madhubani, Jainagar, Bihar, 847232",847232,26.6084379,86.2671895,ChIJpavfVD-d7jkRO4svmLHUpe4,https://www.google.com/maps/place/?q=place_id:ChIJpavfVD-d7jkRO4svmLHUpe4,part_396,2026-09-20 20:35:42
Ramnath Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"J86C+HH6, NH 227, Lachhminia, Ladania, Bihar 847232",847232,26.611401899999997,86.3213827,ChIJL8Vv7bWd7jkRexF9qNWWvqg,https://www.google.com/maps/place/?q=place_id:ChIJL8Vv7bWd7jkRexF9qNWWvqg,part_396,2026-09-20 20:35:42
Kirtan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99555 65231,N/A,5.0,1.0,"G79J CF8, Mirzapur, Ekhari, Bihar 847232",847232,26.5206943,86.2803405,ChIJj8Gnl8iD7jkR0t8U8_Cbuaw,https://www.google.com/maps/place/?q=place_id:ChIJj8Gnl8iD7jkR0t8U8_Cbuaw,part_396,2026-09-20 20:35:42
Mithila Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 85216 69138,N/A,,,"7, Tenuwahi, Bihar 847232",Tenuahi,26.573718399999997,86.26893729999999,ChIJz3eQkPud7jkR4ynvVMEBewk,https://www.google.com/maps/place/?q=place_id:ChIJz3eQkPud7jkR4ynvVMEBewk,part_396,2026-09-20 20:35:42
Lalit Yadav Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,3.0,"J86C+FJQ, Ladania, Bihar 847232",847232,26.611218599999997,86.3216071,ChIJSSUutTGd7jkR0SnTBv2kct8,https://www.google.com/maps/place/?q=place_id:ChIJSSUutTGd7jkR0SnTBv2kct8,part_396,2026-09-20 20:35:42
NEW KISAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70706 83513,N/A,5.0,1.0,"Ladania Market, Laukha Road, near by Laxmi Narayan Mandir, Ladania, Bihar 847232",847232,26.6081999,86.31734379999999,ChIJXVp98VCd7jkRMEw5qSZTqKE,https://www.google.com/maps/place/?q=place_id:ChIJXVp98VCd7jkRMEw5qSZTqKE,part_396,2026-09-20 20:35:42
Yogendra Yadav Clinic & Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"J86C+HH3, Ladania, Bihar 847232",847232,26.611376,86.3214308,ChIJu_6OP7ad7jkRyjclA1c91qA,https://www.google.com/maps/place/?q=place_id:ChIJu_6OP7ad7jkRyjclA1c91qA,part_396,2026-09-20 20:35:42
Prushotam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 91624 26298,N/A,5.0,1.0,"ward Number 11, Jitiya Mandir K Bagal Me, Man Road, Jitiya Mandir, Bhutaha, Bihar 847232",Jitiya Mandir,26.5493445,86.2891381,ChIJOX2fQJCD7jkRX34auOCmP3Q,https://www.google.com/maps/place/?q=place_id:ChIJOX2fQJCD7jkRX34auOCmP3Q,part_396,2026-09-20 20:35:42
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99731 57007,N/A,,,"Ward Number 1, Chiknitwa Chowk, Main Road, Chiknotwa, Mahtha, Bihar 847232",Chiknotwa,26.576579799999998,86.2994216,ChIJNfQ1HlGd7jkRkLcehv0ty3E,https://www.google.com/maps/place/?q=place_id:ChIJNfQ1HlGd7jkRkLcehv0ty3E,part_396,2026-09-20 20:35:42
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J86C+967, NH-104, Mahtha, Madhubani, Bihar 847232",847232,26.6109027,86.3205314,ChIJJyMbqGGc7jkR1K4SQa8k1u4,https://www.google.com/maps/place/?q=place_id:ChIJJyMbqGGc7jkR1K4SQa8k1u4,part_396,2026-09-20 20:35:42
KUNAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98010 26042,N/A,5.0,1.0,"Shop No 1, Padma Chok, Jaynagar Road, Kumarkhat West, Bihar 847226",847232,26.5751664,86.2359706,ChIJJzlWS2gn7DkRQzBuLuqXQFg,https://www.google.com/maps/place/?q=place_id:ChIJJzlWS2gn7DkRQzBuLuqXQFg,part_396,2026-09-20 20:35:42
Aanubhab Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98010 87711,N/A,5.0,1.0,"Karaunha Chowk Ward No 08 Mean Road, Jaynagar, Karaunha, Padma, Bihar 847232",Karaunha,26.576135599999997,86.2528693,ChIJf9vBAh4n7DkRr7z5cjdpuUU,https://www.google.com/maps/place/?q=place_id:ChIJf9vBAh4n7DkRr7z5cjdpuUU,part_396,2026-09-20 20:35:42
Baba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,3.0,"J758+3QM, Padma - Chapki Rd, Kumarkhat West, Bihar 847232",847232,26.6077005,86.2669344,ChIJf1XQQcSd7jkRHRiHxh09BNU,https://www.google.com/maps/place/?q=place_id:ChIJf1XQQcSd7jkRHRiHxh09BNU,part_396,2026-09-20 20:35:43
"sarswati medical store,hospital road mirzapur",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80513 90353,N/A,5.0,4.0,"Unnamed Road, Sipahgiri, Bihar 847232",847232,26.518425999999998,86.2746633,ChIJdRj_p0GD7jkRaL_OqXuAZk4,https://www.google.com/maps/place/?q=place_id:ChIJdRj_p0GD7jkRaL_OqXuAZk4,part_396,2026-09-20 20:35:43
