business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"HRMM+QH7, Rampur, Basuki Bihari North, Bihar 847305",847305,26.5844214,85.83392889999999,ChIJRYa6AMZF7DkR9Q9EQIJXMrk,https://www.google.com/maps/place/?q=place_id:ChIJRYa6AMZF7DkR9Q9EQIJXMrk,part_396,2026-09-20 20:44:37
Jai Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62014 55797,N/A,5.0,1.0,"Saharghat Saharghat,Ps, Dist, Saharghat, State, Bihar 847308",Saharghat,26.541881999999998,85.85846629999999,ChIJjyOIuSJJ7DkRxOUgn97IyoQ,https://www.google.com/maps/place/?q=place_id:ChIJjyOIuSJJ7DkRxOUgn97IyoQ,part_396,2026-09-20 20:44:37
Karn Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR4X+M62, Madhwapur, Bihar 847305",847305,26.606675199999998,85.84790679999999,ChIJVWJEcgBF7DkR8A26hcv79dU,https://www.google.com/maps/place/?q=place_id:ChIJVWJEcgBF7DkR8A26hcv79dU,part_396,2026-09-20 20:44:37
Narsingh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72501 53194,N/A,,,"Basuki Bihari North, Madhwapur, Bihar 847305",847305,26.5814968,85.83363489999999,ChIJs7sDhVxF7DkRjE5gnMoiTcc,https://www.google.com/maps/place/?q=place_id:ChIJs7sDhVxF7DkRjE5gnMoiTcc,part_396,2026-09-20 20:44:37
Manishankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 96310 22051,N/A,3.0,1.0,"Kerba Kerba, PS, Dist, Saharghat, Madhubani, Bihar 847308",Dist,26.554090799999997,85.8579867,ChIJV__k4RJH7DkRLYGhepN77vQ,https://www.google.com/maps/place/?q=place_id:ChIJV__k4RJH7DkRLYGhepN77vQ,part_396,2026-09-20 20:44:37
PRADHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94733 04671,N/A,,,"Madhwapur Bazar, Madhwapur, Bihar 847305",847305,26.6091786,85.84492829999999,ChIJrYGmXCZE7DkRcQshwdVlp4Y,https://www.google.com/maps/place/?q=place_id:ChIJrYGmXCZE7DkRcQshwdVlp4Y,part_396,2026-09-20 20:44:37
Priyanshu drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVR5+G8M neta ji chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5413185,85.8583214,ChIJGUsZJABJ7DkRmi9QFbXm0qE,https://www.google.com/maps/place/?q=place_id:ChIJGUsZJABJ7DkRmi9QFbXm0qE,part_396,2026-09-20 20:44:37
Om Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVQ5+Q38, Mukhiapatti, Bihar 847308",847305,26.5394023,85.8577072,ChIJ7_QG61FJ7DkRYuOLOnfqxro,https://www.google.com/maps/place/?q=place_id:ChIJ7_QG61FJ7DkRYuOLOnfqxro,part_396,2026-09-20 20:44:37
Chandni Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99734 11758,N/A,5.0,3.0,"Ram Janki Chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5428641,85.8579997,ChIJ7zLR_SFJ7DkRsymvCbwCl2s,https://www.google.com/maps/place/?q=place_id:ChIJ7zLR_SFJ7DkRsymvCbwCl2s,part_396,2026-09-20 20:44:37
Saroj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99552 22321,N/A,1.0,1.0,"00, Balba, Mukhiapatti, Bihar 847305",847305,26.5509101,85.84208579999999,ChIJLfnXhvxF7DkRvV00OrHjUMM,https://www.google.com/maps/place/?q=place_id:ChIJLfnXhvxF7DkRvV00OrHjUMM,part_396,2026-09-20 20:44:37
